,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKH,USD,2021-02-26,2021-02-26 13:26:58,FY,227608000,224457000.0,38091000.0,5373000.0,134868000.0,-10843000.0,2755000.0,24659000.0,-203242000.0,11505000.0,541863000,-767404000,0.0,0.0,0.0,5740000.0,-761664000,-8597000.0,99278000.0,0.0,-135439000.0,-22900000.0,216882000,0.0,-2919000.0,10739000.0,13658000.0,541863000,-767404000,-225541000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000007/0001130464-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000007/bkh-20201231.htm,1620589423,15:43:43,20210509
1,2019-12-31,BKH,USD,2020-02-14 00:00:00,2020-02-14 16:01:30,FY,199310000,0.0,38020000.0,12095000.0,-193713000.0,0.0,2052000.0,-34906000.0,-338110000.0,17624000.0,505513000,-818376000,0.0,0.0,0.0,2166000.0,-816210000,-905743000.0,101358000.0,0.0,-124647000.0,-34638000.0,300210000,0.0,-10487000.0,13658000.0,24145000.0,505513000,-818376000,-312863000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/0001130464-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/bkh10k122019.htm,1620589423,15:43:43,20210509
2,2018-12-31,BKH,USD,2019-02-19 00:00:00,2019-02-19 15:46:08,FY,258442000,0.0,-24239000.0,12390000.0,-66078000.0,0.0,-2919000.0,5305000.0,-144397000.0,7670000.0,488811000,-457524000,0.0,-24429000.0,0.0,-4281000.0,-486234000,-880423000.0,300834000.0,0.0,-106591000.0,-30877000.0,-17057000,0.0,5905000.0,24145000.0,18240000.0,488811000,-457524000,31287000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/0001130464-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/bkh10k122018.htm,1620589423,15:43:43,20210509
3,2017-12-31,BKH,USD,2018-02-26 00:00:00,2018-02-23 17:50:07,FY,177034000,0.0,80992000.0,7626000.0,-17201000.0,0.0,-10089000.0,-28222000.0,-78319000.0,-32630000.0,428261000,-326010000,0.0,0.0,0.0,465000.0,-325545000,-105743000.0,4408000.0,0.0,-96744000.0,-25316000.0,-108695000,0.0,1902000.0,15420000.0,13518000.0,428261000,-326010000,102251000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm,1620589423,15:43:43,20210509
4,2016-12-31,BKH,USD,2017-02-27 00:00:00,2017-02-24 21:39:34,FY,72970000,0.0,36217000.0,10885000.0,-461240000.0,0.0,1099000.0,-40195000.0,-61118000.0,-41583000.0,320463000,-474783000,-1124000000.0,0.0,0.0,-1113959000.0,-1588742000,-1569908000.0,121619000.0,0.0,-87570000.0,183849000.0,840998000,0.0,-427281000.0,13580000.0,440861000.0,320463000,-474783000,-154320000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm,1620589423,15:43:43,20210509
5,2015-12-31,BKH,USD,2016-02-25 00:00:00,2016-02-24 19:28:03,FY,-32111000,0.0,-26028000.0,4076000.0,597367000.0,0.0,7197000.0,-1070000.0,400122000.0,-17742000.0,428004000,-455481000,-22000000.0,0.0,0.0,-20908000.0,-476389000,-670510000.0,538789000.0,0.0,-72604000.0,-9283000.0,483702000,0.0,435317000.0,456535000.0,21218000.0,428004000,-455481000,-27477000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm,1620589423,15:43:43,20210509
6,2014-12-31,BKH,USD,2015-02-25,2015-02-24 17:54:29,FY,128781000,0.0,69002000.0,9329000.0,-164139000.0,0.0,-4563000.0,16027000.0,-197245000.0,7075000.0,323457000,-398494000,0.0,0.0,0.0,-2653000.0,-401147000,-415950000.0,3251000.0,0.0,-69636000.0,17152000.0,91067000,0.0,13377000.0,21218000.0,7841000.0,323457000,-398494000,-75037000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,1620589423,15:43:43,20210509
7,2013-12-31,BKH,USD,2014-02-26,2014-02-25 18:44:00,FY,114962000,0.0,63784000.0,12595000.0,296677000.0,0.0,-5770000.0,15336000.0,-33106000.0,4401000.0,324629000,-354749000,0.0,0.0,0.0,5471000.0,-349278000,-978056000.0,4354000.0,0.0,-67587000.0,-79333000.0,17028000,0.0,-7621000.0,7841000.0,15462000.0,324629000,-354749000,-30120000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,1620589423,15:43:43,20210509
8,2012-12-31,BKH,USD,2013-02-25 00:00:00,2013-02-25 14:46:52,FY,81528000,0.0,39716000.0,8271000.0,-210637000.0,0.0,6343000.0,-10713000.0,-329783000.0,-24316000.0,316971000,-349129000,108000000.0,0.0,0.0,253611000.0,11993000,-511830000.0,4726000.0,0.0,-65262000.0,-2833000.0,-371446000,0.0,-43306000.0,15462000.0,58768000.0,316971000,-349129000,-32158000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm,1620589423,15:43:43,20210509
9,2011-12-31,BKH,USD,2012-02-29 00:00:00,2012-02-29 13:19:46,FY,49730000,0.0,33600000.0,5643000.0,-2577000.0,-4202000.0,-21385000.0,-31091000.0,-119146000.0,20819000.0,223704000,-440698000,0.0,0.0,583000.0,-4533000.0,-444648000,-829682000.0,123041000.0,0.0,-59202000.0,-1666000.0,249633000,0.0,26330000.0,58768000.0,32438000.0,223704000,-440698000,-216994000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm,1620589423,15:43:43,20210509
10,2010-12-31,BKH,USD,2011-02-25,2011-02-25 15:22:36,FY,68685000,0.0,19206000.0,5849000.0,-96580000.0,-51443000.0,-25265000.0,30772000.0,-116569000.0,-11575000.0,147752000,-472681000,0.0,0.0,0.0,83513000.0,-389168000,-829926000.0,3246000.0,0.0,-56467000.0,-10400000.0,160953000,0.0,-80463000.0,32438000.0,112901000.0,147752000,-472681000,-324929000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,1620589423,15:43:43,20210509
11,2009-12-31,BKH,USD,2010-02-26 00:00:00,2010-02-26 15:57:25,FY,81555000,0.0,39743000.0,3983000.0,434171000.0,78886000.0,0.0,-53157000.0,-19989000.0,-22876000.0,270502000,-346872000,0.0,0.0,0.0,77049000.0,-269823000,-1127473000.0,4819000.0,0.0,-55151000.0,-7574000.0,-56310000,0.0,-55631000.0,112901000.0,168532000.0,270502000,-346872000,-76370000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/0001130464-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/form10k-bhcform10k2009.htm,1620589423,15:43:43,20210509
12,2008-12-31,BKH,USD,2009-03-02 00:00:00,2009-03-02 16:21:09,FY,105080000,0.0,2058000.0,0.0,-404104000.0,0.0,14525000.0,0.0,-454160000.0,152032000.0,145641000,-328922000,-103000000.0,0.0,0.0,-25299000.0,-457052000,0.0,2683000.0,0.0,-53663000.0,-86835000.0,398688000,0.0,87277000.0,168532000.0,81255000.0,145641000,-328922000,-183281000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/0001130464-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/form10k_ye2008.htm,1620589423,15:43:43,20210509
13,2007-12-31,BKH,USD,2008-02-29,2008-02-29 13:42:33,FY,98772000,0.0,31409000.0,0.0,4421000.0,0.0,18331000.0,0.0,-50056000.0,7900000.0,252079000,-261371000,0.0,0.0,0.0,1099000.0,-260272000,0.0,150787000.0,0.0,-50300000.0,-2178000.0,51918000,0.0,43725000.0,81255000.0,37530000.0,252079000,-261371000,-9292000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm,1620589423,15:43:43,20210509
14,2006-12-31,BKH,USD,2007-03-01,2007-03-01 13:15:11,FY,81019000,0.0,33233000.0,0.0,-125822000.0,0.0,-8300000.0,0.0,-54477000.0,14271000.0,259695000,-308450000,41000000.0,0.0,0.0,-382000.0,-268097000,0.0,4059000.0,0.0,-43960000.0,-2347000.0,11734000,0.0,3332000.0,37530000.0,34198000.0,259695000,-308450000,-48755000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm,1620589423,15:43:43,20210509
15,2005-12-31,BKH,USD,2006-03-16,2006-03-16 13:54:16,FY,33420000,0.0,-8385000.0,0.0,-51215000.0,0.0,0.0,0.0,71345000.0,0.0,174849000,-138628000,0.0,0.0,0.0,-8971000.0,-109707000,0.0,12212000.0,0.0,-42212000.0,-2279000.0,-95450000,0.0,-30308000.0,34198000.0,64506000.0,174849000,-138628000,36221000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,1620589423,15:43:43,20210509
16,2004-12-31,BKH,USD,2005-03-16,2005-03-15 19:00:59,FY,57973000,0.0,29186000.0,0.0,-74932000.0,0.0,0.0,0.0,122560000.0,0.0,136682000,-90974000,0.0,0.0,0.0,-1892000.0,-92866000,0.0,4031000.0,0.0,-40210000.0,-3519000.0,-152069000,0.0,-108253000.0,64506000.0,172759000.0,136682000,-90974000,45708000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,1620589423,15:43:43,20210509
