,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1198.HK,HKD,2019-12-31,2019-12-31,FY,62976000,91010000.0,0.0,4217000.0,6459000.0,0.0,-18351000.0,0.0,0.0,15717000.0,230877000.0,-130184000.0,0.0,0.0,0.0,-9787000.0,-266392000.0,-307666000.0,525812000.0,0.0,0.0,-22371000.0,397954000,-807000.0,361632000.0,440468000,78836000,230877000.0,-130184000.0,100693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
1,2018-12-31,1198.HK,HKD,2018-12-31,2018-12-31,FY,52646000,74140000.0,0.0,13228000.0,-45853000.0,0.0,-35191000.0,0.0,0.0,21912000.0,157492000.0,-186013000.0,0.0,0.0,0.0,0.0,-178046000.0,-241162000.0,8013000.0,0.0,0.0,0.0,21836000,-4628000.0,-3346000.0,78836000,82182000,157492000.0,-186013000.0,-28521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
2,2017-12-31,1198.HK,HKD,2017-12-31,2017-12-31,FY,46877000,52296000.0,0.0,5949000.0,-139718000.0,0.0,-41957000.0,0.0,0.0,24520000.0,2963000.0,-42971000.0,0.0,-4803000.0,8342000.0,43691000.0,-78813000.0,-299426000.0,103138000.0,0.0,0.0,0.0,49445000,5071000.0,-21334000.0,82182000,103516000,2963000.0,-42971000.0,-40008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
3,2016-12-31,1198.HK,HKD,2016-12-31,2016-12-31,FY,43204000,60886000.0,0.0,4817000.0,-5713000.0,0.0,-21148000.0,0.0,0.0,24411000.0,115919000.0,-25350000.0,0.0,-3215000.0,23611000.0,5365000.0,1193000.0,-321141000.0,0.0,0.0,0.0,0.0,-98199000,-5228000.0,13685000.0,103516000,89831000,115919000.0,-25350000.0,90569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
4,2015-12-31,1198.HK,HKD,2015-12-31,2015-12-31,FY,-97463000,68530000.0,0.0,3899000.0,-13063000.0,0.0,57959000.0,0.0,0.0,28252000.0,-49763000.0,-70048000.0,0.0,-23864000.0,27602000.0,-40949000.0,-29600000.0,-345440000.0,100572000.0,0.0,0.0,0.0,47117000,-6278000.0,-38524000.0,89831000,128355000,-49763000.0,-70048000.0,-119811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
5,2014-12-31,1198.HK,HKD,2014-12-31,2014-12-31,FY,-151646000,81045000.0,0.0,12864000.0,46761000.0,0.0,51253000.0,0.0,0.0,35411000.0,10017000.0,-152173000.0,0.0,-24982000.0,0.0,-7495000.0,-127561000.0,-155628000.0,0.0,0.0,0.0,0.0,76594000,-5894000.0,-46844000.0,128355000,175199000,10017000.0,-152173000.0,-142156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
6,2013-12-31,1198.HK,HKD,2013-12-31,2013-12-31,FY,-455793000,88684000.0,0.0,0.0,90652000.0,0.0,-43703000.0,0.0,0.0,26802000.0,-41544000.0,-140958000.0,0.0,0.0,6693000.0,32807000.0,-97831000.0,-555584000.0,76374000.0,0.0,-6388000.0,0.0,-97690000,3793000.0,-233272000.0,175199000,408471000,-41544000.0,-140958000.0,-182502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
7,2012-12-31,1198.HK,HKD,2012-12-31,2012-12-31,FY,21629000,62535000.0,0.0,0.0,-1822000.0,0.0,-47423000.0,0.0,0.0,27401000.0,115328000.0,-175595000.0,0.0,0.0,0.0,-72782000.0,-322562000.0,-149100000.0,193806000.0,0.0,-54610000.0,27840000.0,309613000,1957000.0,104336000.0,408471000,304135000,115328000.0,-175595000.0,-60267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
8,2011-12-31,1198.HK,HKD,2011-12-31,2011-12-31,FY,228241000,58693000.0,0.0,0.0,-83311000.0,0.0,-33175000.0,0.0,0.0,20031000.0,245427000.0,-504603000.0,0.0,0.0,0.0,-57314000.0,-555046000.0,-121644000.0,26188000.0,0.0,-27334000.0,61695000.0,367492000,8063000.0,65936000.0,304135000,238199000,245427000.0,-504603000.0,-259176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
9,2010-12-31,1198.HK,HKD,2010-12-31,2010-12-31,FY,181253000,46850000.0,0.0,0.0,-112265000.0,0.0,-90250000.0,0.0,0.0,2417000.0,148493000.0,-227190000.0,0.0,0.0,14000000.0,-26794000.0,-256636000.0,-1498000.0,229200000.0,0.0,-56488000.0,0.0,228256000,4391000.0,124504000.0,238199000,113695000,148493000.0,-227190000.0,-78697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
10,2009-12-31,1198.HK,HKD,2009-12-31,2009-12-31,FY,130466000,41991000.0,0.0,0.0,-64697000.0,0.0,-7237000.0,0.0,0.0,1677000.0,112909000.0,-29748000.0,0.0,-22432000.0,0.0,-1342000.0,-57358000.0,-29243000.0,42009000.0,0.0,-12136000.0,0.0,15466000,2264000.0,73281000.0,113695000,40414000,112909000.0,-29748000.0,83161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
11,2008-12-31,1198.HK,HKD,2008-12-31,2008-12-31,FY,-89626000,41714000.0,0.0,0.0,25548000.0,0.0,48377000.0,0.0,0.0,5981000.0,98514000.0,-82660000.0,0.0,0.0,0.0,-22730000.0,-104835000.0,-22237000.0,0.0,0.0,-11513000.0,0.0,-18946000,14234000.0,-11033000.0,40414000,51447000,98514000.0,-82660000.0,15854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
12,2007-12-31,1198.HK,HKD,2007-12-31,2007-12-31,FY,50406000,25791000.0,0.0,0.0,-29153000.0,0.0,-26527000.0,0.0,0.0,4712000.0,57359000.0,-94965000.0,0.0,0.0,1290000.0,-770000.0,-112146000.0,-11101000.0,0.0,0.0,-9357000.0,9151000.0,28500000,15072000.0,-11215000.0,51447000,62662000,57359000.0,-94965000.0,-37606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
