,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,TRNS,USD,2020-06-08 00:00:00,2020-06-08 16:00:48,FY,8067000.0,6659000.0,575000.0,884000.0,4681000.0,371000.0,875000.0,-2767000.0,27538000.0,1715000.0,11561000.0,-6579000.0,-12983000.0,-2822000.0,0.0,2142000.0,-20242000.0,-1899000.0,1727000.0,-1095000.0,0.0,11241000.0,8247000.0,145000.0,-289000.0,499000.0,788000.0,11561000.0,-6579000.0,4982000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/0001206774-20-001786-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/trns3767761-10k.htm,1620599033,18:23:53,20210509
1,2019-03-30,TRNS,USD,2019-06-07 00:00:00,2019-06-07 16:05:39,FY,7145000.0,6361000.0,741000.0,1327000.0,3494000.0,297000.0,-1100000.0,963000.0,22857000.0,1632000.0,12561000.0,-6998000.0,-3614000.0,-145000.0,0.0,-147000.0,-10904000.0,-2087000.0,285000.0,140000.0,0.0,239000.0,-1708000.0,262000.0,211000.0,788000.0,577000.0,12561000.0,-6998000.0,5563000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/0001206774-19-001847-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/trns3599941-10k.htm,1620599033,18:23:53,20210509
2,2018-03-31,TRNS,USD,2018-06-08 00:00:00,2018-06-08 16:01:32,FY,5922000.0,5991000.0,765000.0,1411000.0,3530000.0,0.0,-1674000.0,1920000.0,19363000.0,0.0,9874000.0,-5882000.0,0.0,0.0,0.0,0.0,-5871000.0,-11604000.0,931000.0,-360000.0,0.0,0.0,-3980000.0,-288000.0,-265000.0,577000.0,842000.0,9874000.0,-5882000.0,3992000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/0001206774-18-001839-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/trns3429041-10k.htm,1620599033,18:23:53,20210509
3,2017-03-25,TRNS,USD,2017-06-19 00:00:00,2017-06-19 16:15:21,FY,4522000.0,6184000.0,63000.0,453000.0,5444000.0,376000.0,-3425000.0,3107000.0,15833000.0,825000.0,7544000.0,-5250000.0,-6977000.0,-98000.0,0.0,157000.0,-12168000.0,-1310000.0,635000.0,-429000.0,0.0,5541000.0,4768000.0,57000.0,201000.0,842000.0,641000.0,7544000.0,-5250000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/0001206774-17-001858-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/transcat3266301-10k.htm,1620599033,18:23:53,20210509
4,2016-03-26,TRNS,USD,2016-06-20 00:00:00,2016-06-20 16:21:39,FY,4124000.0,3946000.0,136000.0,359000.0,-4820000.0,147000.0,177000.0,446000.0,10389000.0,544000.0,10982000.0,-4101000.0,-13894000.0,-73000.0,0.0,104000.0,-17964000.0,0.0,454000.0,320000.0,0.0,6844000.0,7225000.0,333000.0,576000.0,641000.0,65000.0,10982000.0,-4101000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/0001206774-16-006245-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/transcat_10k.htm,1620599033,18:23:53,20210509
5,2015-03-28,TRNS,USD,2015-06-25 00:00:00,2015-06-25 16:56:54,FY,4026000.0,3090000.0,779000.0,507000.0,3609000.0,128000.0,128000.0,464000.0,15209000.0,638000.0,4439000.0,-3500000.0,-7279000.0,0.0,0.0,0.0,-10728000.0,0.0,0.0,395000.0,0.0,0.0,4987000.0,1344000.0,42000.0,42000.0,0.0,4439000.0,-3500000.0,939000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/0001206774-15-002052-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/transcat_10k.htm,1620599033,18:23:53,20210509
6,2014-03-29,TRNS,USD,2014-06-26 00:00:00,2014-06-26 17:22:02,FY,4000000.0,2950000.0,-310000.0,527000.0,-900000.0,1000.0,681000.0,-1751000.0,11600000.0,490000.0,7610000.0,-1961000.0,0.0,-6482000.0,0.0,7036000.0,-1710000.0,0.0,317000.0,-6170000.0,0.0,-423000.0,-6590000.0,310000.0,-380000.0,20000.0,400000.0,7610000.0,-1961000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/0001171843-14-003016-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/f10k_062514.htm,1620599033,18:23:53,20210509
7,2013-03-30,TRNS,USD,2013-06-26 00:00:00,2013-06-26 14:44:27,FY,3700000.0,2700000.0,40000.0,343000.0,2375000.0,162000.0,-294000.0,1389000.0,12500000.0,510000.0,5240000.0,-2657000.0,-7029000.0,-110000.0,0.0,110000.0,-9690000.0,0.0,239000.0,130000.0,0.0,4643000.0,4770000.0,50000.0,370000.0,370000.0,0.0,5240000.0,-2657000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/0001171843-13-002603-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/f10k_062413.htm,1620599033,18:23:53,20210509
8,2012-03-31,TRNS,USD,2012-06-20,2012-06-20 15:01:56,FY,3302000.0,2896000.0,91000.0,553000.0,325000.0,-1981000.0,989000.0,-681000.0,10125000.0,3252000.0,6259000.0,-1391000.0,-3000000.0,0.0,0.0,0.0,-4513000.0,-13000.0,436000.0,-247000.0,0.0,-52000.0,-1751000.0,5000.0,0.0,32000.0,32000.0,6259000.0,-1391000.0,4868000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,1620599033,18:23:53,20210509
9,2011-03-26,TRNS,USD,2011-06-22 00:00:00,2011-06-22 17:02:42,FY,2800000.0,2290000.0,140000.0,428000.0,2600000.0,158000.0,158000.0,-1720000.0,9800000.0,490000.0,2570000.0,-1647000.0,-3427000.0,0.0,0.0,0.0,-5070000.0,-19000.0,0.0,-260000.0,0.0,0.0,2420000.0,-10000.0,-90000.0,10000.0,100000.0,2570000.0,-1647000.0,920000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/0000950123-11-060885-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/l42937e10vk.htm,1620599033,18:23:53,20210509
