,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHEPC.NS,INR,2020-03-31,2020-03-31,FY,230398000.0,38011000,0.0,5549000.0,-223543000,0.0,-97381000.0,0.0,0.0,13618000.0,96379000.0,0.0,0.0,-205000000.0,205594000.0,7896000.0,-21047000.0,-34214000.0,519000.0,0.0,-32913000.0,0.0,31695000.0,0.0,107027000.0,111080000.0,4053000.0,96379000.0,-31047000.0,65332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
1,2019-03-31,MAHEPC.NS,INR,2019-03-31,2019-03-31,FY,114439000.0,30693000,0.0,4435000.0,-139386000,0.0,85589000.0,0.0,0.0,7121000.0,48154000.0,0.0,0.0,-176500000.0,177287000.0,12025000.0,-25052000.0,-2531000.0,359000.0,0.0,-16392000.0,0.0,-27320000.0,0.0,-4218000.0,4053000.0,8271000.0,48154000.0,-22404000.0,25750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
2,2018-03-31,MAHEPC.NS,INR,2018-03-31,2018-03-31,FY,49386000.0,31394000,0.0,7787000.0,-286392000,0.0,-22006000.0,0.0,0.0,-1411000.0,-146910000.0,0.0,0.0,-618000000.0,672026000.0,11823000.0,55760000.0,-611000.0,374000.0,0.0,0.0,0.0,30507000.0,0.0,-60643000.0,8271000.0,68914000.0,-146910000.0,0.0,-146910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
3,2017-03-31,MAHEPC.NS,INR,2017-03-31,2017-03-31,FY,99046342.0,30478205,0.0,4780492.0,-196212273,0.0,-46672718.0,0.0,0.0,4581756.0,-49743833.0,0.0,0.0,-247000000.0,202728431.0,25119641.0,-36425860.0,-1740505.0,140890.0,0.0,0.0,0.0,-6499560.0,0.0,-92669253.0,68914196.0,161583449.0,-49743833.0,-29134941.0,-78878774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
4,2016-03-31,MAHEPC.NS,INR,2016-03-31,2016-03-31,FY,91824862.0,26986776,0.0,4006551.0,-207702872,0.0,4516810.0,0.0,0.0,-11438473.0,-28291275.0,0.0,0.0,-115000000.0,115774771.0,60005310.0,58740167.0,-3479207.0,141080.0,0.0,0.0,0.0,-4660199.0,0.0,25788693.0,162582712.0,136794019.0,-28291275.0,-19529702.0,-47820977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
5,2015-03-31,MAHEPC.NS,INR,2015-03-31,2015-03-31,FY,17948387.0,27375842,0.0,2590305.0,89389000,0.0,76649016.0,0.0,0.0,-10925945.0,193217058.0,0.0,0.0,-210000000.0,210705545.0,7907852.0,16305531.0,-155629171.0,214375.0,0.0,0.0,0.0,-174108840.0,0.0,35413749.0,136794019.0,101380270.0,193217058.0,-14594668.0,178622390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
6,2014-03-31,MAHEPC.NS,INR,2014-03-31,2014-03-31,FY,77098748.0,27941444,0.0,98783.0,-245908022,0.0,-120041508.0,0.0,0.0,-416975.0,-142452838.0,0.0,0.0,-302500000.0,303181908.0,150924002.0,147127833.0,-10756183.0,258125.0,0.0,0.0,0.0,7468940.0,0.0,12143935.0,101380270.0,89236335.0,-142452838.0,-32017778.0,-174470616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
7,2013-03-31,MAHEPC.NS,INR,2013-03-31,2013-03-31,FY,53421435.0,25457291,0.0,148769.0,-69935916,0.0,1181378.0,0.0,0.0,-1720626.0,11159494.0,0.0,0.0,-418500000.0,418991911.0,-207061965.0,-234922250.0,-256783928.0,414642960.0,0.0,0.0,0.0,245720871.0,0.0,21958115.0,90236335.0,68278220.0,11159494.0,-52530905.0,-41371411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
8,2012-03-31,MAHEPC.NS,INR,2012-03-31,2012-03-31,FY,66608596.0,19363972,0.0,0.0,-158072937,0.0,-93058383.0,0.0,0.0,11389729.0,-60127632.0,-102678284.0,0.0,0.0,0.0,-42206713.0,-125840029.0,-139830402.0,346000.0,0.0,0.0,0.0,-115631544.0,0.0,-301599205.0,68278220.0,369877425.0,-60127632.0,-102678284.0,-162805916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
9,2011-03-31,MAHEPC.NS,INR,2011-03-31,2011-03-31,FY,14371190.0,17713546,0.0,0.0,-48555007,0.0,-75242566.0,0.0,0.0,40820063.0,38091053.0,-58567647.0,0.0,0.0,0.0,0.0,-50997685.0,-13101938.0,433488097.0,0.0,0.0,0.0,380222972.0,0.0,367316340.0,411596946.0,44280606.0,38091053.0,-58567647.0,-20476594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
