,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTBC,USD,2021-02-25,2021-02-25 16:30:44,FY,-8813000.0,10134000.0,-84000.0,6502000.0,-4029299.0,394000.0,92000.0,-11878000.0,15795000.0,2829000.0,-892000.0,-2589000.0,-24000000.0,0.0,0.0,0.0,-31469000.0,-20166000.0,0.0,0.0,-11382000.0,-3523000.0,33422000.0,-130000.0,931000.0,20925000.0,19994000.0,-892000.0,-7752000.0,-8644000.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/0001493152-21-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/form10-k.htm,1620595358,17:22:38,20210509
1,2019-12-31,MTBC,USD,2020-02-28 00:00:00,2020-02-28 16:31:33,FY,-871800.0,3070497.0,80166.0,3215661.0,1908572.0,765079.0,-46651.0,-1372239.0,19824299.0,2036991.0,7617987.0,0.0,-2000000.0,0.0,0.0,0.0,-4158159.0,-430444.0,0.0,0.0,-6109087.0,-1624410.0,1422201.0,639622.0,5521651.0,19994134.0,14472483.0,7617987.0,-2558159.0,5059828.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/0001493152-20-003146-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/form10-k.htm,1620595358,17:22:38,20210509
2,2018-12-31,MTBC,USD,2019-03-20 00:00:00,2019-03-20 16:31:45,FY,-2138480.0,2913866.0,-207726.0,2463599.0,13308022.0,1479297.0,-137159.0,2149660.0,17915727.0,156863.0,6812474.0,0.0,-13000000.0,0.0,0.0,0.0,-13628249.0,-11741029.0,0.0,0.0,-4102410.0,-594452.0,17656537.0,-730511.0,10110251.0,14472483.0,4362232.0,6812474.0,-1028249.0,5784225.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/0001493152-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/form10-k.htm,1620595358,17:22:38,20210509
3,2017-12-31,MTBC,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,FY,-5565156.0,4299943.0,26542.0,1487295.0,12025785.0,41745.0,0.0,-1541430.0,4607705.0,859611.0,281642.0,0.0,0.0,0.0,0.0,0.0,-902211.0,-18917383.0,1972065.0,0.0,-1485727.0,-5458495.0,1843979.0,-338058.0,885352.0,4362232.0,3476880.0,281642.0,-697211.0,-415569.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/0001493152-18-003026-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/form10-k.htm,1620595358,17:22:38,20210509
4,2016-12-31,MTBC,USD,2017-03-31 00:00:00,2017-03-31 16:31:31,FY,-8796723.0,5108035.0,174261.0,1877815.0,-12546175.0,-456468.0,0.0,1079048.0,-7418080.0,-590552.0,-897842.0,0.0,-3000000.0,0.0,0.0,0.0,-3833482.0,-7389082.0,0.0,-546145.0,-709182.0,-376954.0,157306.0,11336.0,-4562682.0,3476880.0,8039562.0,-897842.0,-463399.0,-1361241.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm,1620595358,17:22:38,20210509
5,2015-12-31,MTBC,USD,2016-03-24 00:00:00,2016-03-24 16:32:00,FY,-4687378.0,4598610.0,171269.0,628792.0,8687520.0,520121.0,0.0,-1689662.0,5128095.0,-1775634.0,-1882781.0,0.0,0.0,0.0,0.0,0.0,-602423.0,-12369779.0,0.0,-122031.0,-47771.0,0.0,9503006.0,-26900.0,6990902.0,8039562.0,1048660.0,-1882781.0,-421858.0,-2304639.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/0001144204-16-090133-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/v434023_10k.htm,1620595358,17:22:38,20210509
6,2014-12-31,MTBC,USD,2015-03-31,2015-03-31 13:43:40,FY,-4509250.0,2791368.0,153364.0,258878.0,-1938589.0,-2167193.0,0.0,2283237.0,-3559425.0,-1875051.0,-2700189.0,0.0,-12000000.0,0.0,0.0,0.0,-12652830.0,-7178921.0,17167294.0,0.0,0.0,0.0,15878819.0,24916.0,550716.0,1048660.0,497944.0,-2700189.0,-1116192.0,-3816381.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,1620595358,17:22:38,20210509
7,2013-12-31,MTBC,USD,2013-12-31,2013-12-31,FY,-177996.0,948531.0,106988.0,0.0,-1116364.0,-22164.0,0.0,189978.0,-1620836.0,99340.0,928968.0,0.0,0.0,0.0,0.0,-144786.0,-706291.0,-5492258.0,0.0,0.0,0.0,-882725.0,33002.0,-26058.0,229621.0,497944.0,268323.0,928968.0,-286505.0,642463.0,,,1620595358,17:22:38,20210509
8,2012-12-31,MTBC,USD,2012-12-31,2012-12-31,FY,116998.0,678732.0,-63531.0,0.0,-783603.0,-118598.0,0.0,-79788.0,-504472.0,26824.0,712428.0,0.0,0.0,0.0,0.0,115791.0,-356480.0,-6639517.0,0.0,0.0,0.0,0.0,-327779.0,-168262.0,-140093.0,268323.0,408416.0,712428.0,-153073.0,559355.0,,,1620595358,17:22:38,20210509
9,2011-12-31,MTBC,USD,2011-12-31,2011-12-31,FY,469895.0,545573.0,27277.0,0.0,-741803.0,382214.0,0.0,-1142348.0,279131.0,78123.0,388265.0,0.0,0.0,0.0,0.0,-100000.0,-377658.0,-4306624.0,0.0,0.0,0.0,0.0,119376.0,-23872.0,106111.0,408416.0,302305.0,388265.0,-187362.0,200903.0,,,1620595358,17:22:38,20210509
