,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CFE.AX,AUD,2020-06-30,2020-06-30,FY,-1534482.0,16242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607896.0,0.0,-3982.0,0.0,0.0,-2057789.0,-72212.0,100000.0,0.0,0.0,-730005.0,-2057789.0,0.0,28116.0,238222.0,210106.0,0.0,-607896.0,-2665685.0,,,1620590156,15:55:56,20210509
1,2019-06-30,CFE.AX,AUD,2019-06-30,2019-06-30,FY,-6459163.0,29430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993371.0,0.0,-1510747.0,999052.0,-3854.0,-3735252.0,-282658.0,2609741.0,-37350.0,0.0,0.0,-3735252.0,0.0,-805416.0,210106.0,1015522.0,0.0,-993371.0,-4728623.0,,,1620590156,15:55:56,20210509
2,2018-06-30,CFE.AX,AUD,2018-06-30,2018-06-30,FY,-651170.0,28251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273018.0,0.0,-174819.0,540283.0,-1.0,-3439619.0,384759.0,3684455.0,0.0,0.0,0.0,-3439619.0,0.0,-94765.0,1015522.0,1110287.0,0.0,-1273018.0,-4712637.0,,,1620590156,15:55:56,20210509
3,2017-06-30,CFE.AX,AUD,2017-06-30,2017-06-30,FY,-10781531.0,257991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904040.0,0.0,-136437.0,683067.0,-98233.0,-3229296.0,0.0,1332500.0,0.0,0.0,0.0,-3229296.0,0.0,-4504584.0,1110287.0,5614871.0,0.0,-2904040.0,-6133336.0,,,1620590156,15:55:56,20210509
4,2016-06-30,CFE.AX,AUD,2016-06-30,2016-06-30,FY,-30470607.0,615856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3640490.0,0.0,-30000.0,201270.0,306750.0,-4621260.0,0.0,3795250.0,0.0,0.0,0.0,-4621260.0,0.0,-3418843.0,5614871.0,9033714.0,0.0,-3640490.0,-8261750.0,,,1620590156,15:55:56,20210509
5,2015-06-30,CFE.AX,AUD,2015-06-30,2015-06-30,FY,-178909136.0,715424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27278699.0,0.0,-551882.0,110941.0,42061993.0,-12217957.0,0.0,0.0,-899527.0,-12533732.0,0.0,-12217957.0,0.0,-11457005.0,9033714.0,20490719.0,0.0,-27278699.0,-39496656.0,,,1620590156,15:55:56,20210509
6,2014-06-30,CFE.AX,AUD,2014-06-30,2014-06-30,FY,-24152240.0,1154675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12593010.0,0.0,-1324431.0,0.0,3734315.0,-8649524.0,0.0,0.0,-4928809.0,0.0,0.0,-8649524.0,0.0,3456365.0,20490719.0,17034354.0,0.0,-12593010.0,-21242534.0,,,1620590156,15:55:56,20210509
7,2013-06-30,CFE.AX,AUD,2013-06-30,2013-06-30,FY,-143911775.0,1302419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24768093.0,0.0,-1543433.0,0.0,-2741000.0,-45122159.0,0.0,0.0,-1436112.0,0.0,0.0,-45122159.0,0.0,-71377555.0,17034354.0,88411909.0,0.0,-24768093.0,-69890252.0,,,1620590156,15:55:56,20210509
8,2012-06-30,CFE.AX,AUD,2012-06-30,2012-06-30,FY,22723709.0,738432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25641909.0,0.0,-11710363.0,75374480.0,31471660.0,-22557866.0,0.0,2790000.0,0.0,0.0,-5000000.0,-22557866.0,0.0,45315624.0,88411909.0,43096285.0,0.0,-25641909.0,-48199775.0,,,1620590156,15:55:56,20210509
9,2011-06-30,CFE.AX,AUD,2011-06-30,2011-06-30,FY,-11846271.0,338623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43464013.0,0.0,-15008334.0,12292923.0,5641801.0,-14642762.0,0.0,67500.0,-31921879.0,-43803183.0,-10134440.0,-14642762.0,0.0,-92612782.0,43096285.0,135709067.0,0.0,-43464013.0,-58106775.0,,,1620590156,15:55:56,20210509
10,2010-06-30,CFE.AX,AUD,2010-06-30,2010-06-30,FY,72248076.0,386318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10653206.0,0.0,-9341737.0,27577655.0,-19129910.0,-46430715.0,-15726621.0,8652000.0,0.0,0.0,0.0,-46430715.0,0.0,61650364.0,135709067.0,74058703.0,0.0,-10653206.0,-57083921.0,,,1620590156,15:55:56,20210509
11,2009-06-30,CFE.AX,AUD,2009-06-30,2009-06-30,FY,229009330.0,68185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13376304.0,0.0,-9774083.0,2872923.0,-56080501.0,7632858.0,0.0,41374131.0,-31365644.0,-68970290.0,0.0,7632858.0,0.0,57921518.0,74058703.0,16137185.0,0.0,-13376304.0,-5743446.0,,,1620590156,15:55:56,20210509
12,2008-06-30,CFE.AX,AUD,2008-06-30,2008-06-30,FY,2179472.0,41413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038936.0,0.0,-69500.0,1678048.0,9604056.0,-16681550.0,0.0,21610138.0,0.0,0.0,0.0,-16681550.0,0.0,14219801.0,16137185.0,1917384.0,0.0,-2038936.0,-18720486.0,,,1620590156,15:55:56,20210509
13,2007-06-30,CFE.AX,AUD,2007-06-30,2007-06-30,FY,-3945284.0,70753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511007.0,0.0,-228335.0,193974.0,-3862323.0,-7806481.0,0.0,1421983.0,0.0,0.0,0.0,-7806481.0,0.0,-10792189.0,1917384.0,12709573.0,0.0,-511007.0,-8317488.0,,,1620590156,15:55:56,20210509
14,2006-06-30,CFE.AX,AUD,2006-06-30,2006-06-30,FY,-15030508.0,54797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9074163.0,0.0,-771913.0,4330415.0,0.0,-3099553.0,0.0,22047280.0,-1777197.0,0.0,0.0,-3099553.0,0.0,11654869.0,12709573.0,1054704.0,0.0,-9074163.0,-12173716.0,,,1620590156,15:55:56,20210509
15,2005-06-30,CFE.AX,AUD,2005-06-30,2005-06-30,FY,-4222043.0,74422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60067.0,0.0,-1401094.0,202824.0,0.0,-4804185.0,0.0,181560.0,-250.0,0.0,0.0,-4804185.0,0.0,-5881212.0,1054704.0,6935916.0,0.0,-60067.0,-4864252.0,,,1620590156,15:55:56,20210509
16,2004-06-30,CFE.AX,AUD,2004-06-30,2004-06-30,FY,-723317.0,48085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174166.0,0.0,-919665.0,47541.0,0.0,-3807605.0,0.0,10449858.0,-385304.0,0.0,0.0,-3807605.0,0.0,6600060.0,6935916.0,335856.0,0.0,-174166.0,-3981771.0,,,1620590156,15:55:56,20210509
17,2003-06-30,CFE.AX,AUD,2003-06-30,2003-06-30,FY,-285292.0,29413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290149.0,0.0,-27625.0,74775.0,48697.0,-2273368.0,-22490.0,0.0,0.0,0.0,0.0,-2273368.0,0.0,-2490160.0,335856.0,2826016.0,0.0,-290149.0,-2563517.0,,,1620590156,15:55:56,20210509
18,2002-06-30,CFE.AX,AUD,2002-06-30,2002-06-30,FY,667288.0,26531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212922.0,0.0,-23609.0,0.0,0.0,-1964446.0,-9566.0,1901308.0,0.0,0.0,-8000.0,-1964446.0,0.0,-317235.0,2826016.0,3143251.0,0.0,-212922.0,-2177368.0,,,1620590156,15:55:56,20210509
