,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CUEN,USD,2020-03-30,2020-03-30 16:10:37,FY,-1320000.0,1000.0,0.0,487000.0,-2209000.0,18000.0,0.0,199000.0,-46000.0,1644000.0,-1315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591000.0,0.0,0.0,-664000.0,1177000.0,0.0,-138000.0,16000.0,154000.0,-1315000.0,0.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/0001213900-20-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/f10k2019_cuentasinc.htm,1620590834,16:07:14,20210509
1,2018-12-31,CUEN,USD,2019-04-15,2019-04-15 09:21:01,FY,-3562000.0,465000.0,0.0,444000.0,2106000.0,3960000.0,0.0,-1977000.0,-103000.0,-1422000.0,-517000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-48000.0,535000.0,0.0,0.0,100000.0,587000.0,0.0,61000.0,154000.0,93000.0,-517000.0,-9000.0,-526000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/0001213900-19-006353-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/f10k2018_cuentasinc.htm,1620590834,16:07:14,20210509
2,2017-12-31,CUEN,USD,2018-06-04,2018-06-04 08:25:39,FY,-708265.0,154831.0,-1087096.0,1154477.0,-575699.0,5862658.0,0.0,-7534252.0,-89733.0,859380.0,-308946.0,-5676.0,0.0,0.0,0.0,0.0,133745.0,-652380.0,64000.0,0.0,0.0,400000.0,11613.0,0.0,-163588.0,92714.0,256302.0,-308946.0,-5676.0,-314622.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390018007172/0001213900-18-007172-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390018007172/f10k2017_nextgrouphold.htm,1620590834,16:07:14,20210509
3,2016-12-31,CUEN,USD,2017-07-03,2017-07-03 17:27:15,FY,-9442476.0,217540.0,0.0,1130818.0,1304177.0,28363.0,0.0,1236021.0,19637.0,2124401.0,-929442.0,0.0,0.0,0.0,0.0,5914.0,94712.0,-31601.0,0.0,0.0,0.0,1184.0,1072985.0,0.0,238255.0,256302.0,18047.0,-929442.0,0.0,-929442.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390017007120/0001213900-17-007120-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390017007120/f10k2016_nextgroupholdings.htm,1620590834,16:07:14,20210509
4,2015-09-30,CUEN,USD,2016-02-29,2016-02-29 15:48:58,FY,-1825002.0,4528.0,0.0,0.0,135437.0,899.0,0.0,0.0,0.0,1311229.0,-363642.0,-14478.0,0.0,0.0,0.0,0.0,-14478.0,0.0,0.0,0.0,0.0,0.0,369321.0,0.0,0.0,0.0,8799.0,-363642.0,-14478.0,-378120.0,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/0001469709-16-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/plkd10k_093015apg.htm,1620590834,16:07:14,20210509
5,2014-09-30,CUEN,USD,2015-01-07,2015-01-07 17:24:52,FY,-573750.0,398.0,0.0,0.0,6476.0,-899.0,-24007.0,0.0,-237428.0,93950.0,-397926.0,-3975.0,0.0,0.0,0.0,0.0,-3975.0,-12468.0,0.0,0.0,0.0,0.0,406041.0,0.0,4140.0,8799.0,4659.0,-397926.0,-3975.0,-401901.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/0001213900-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/f10k2014_pleasantkids.htm,1620590834,16:07:14,20210509
6,2014-06-30,CUEN,USD,2014-06-30,2014-06-30,FY,-2648552.0,199.0,0.0,0.0,53271.0,0.0,-36943.0,0.0,0.0,86450.0,-376685.0,-3975.0,0.0,0.0,0.0,0.0,-3975.0,0.0,0.0,0.0,0.0,0.0,380760.0,0.0,0.0,100.0,0.0,-376685.0,-3975.0,-380660.0,,,1620590834,16:07:14,20210509
7,2013-09-30,CUEN,USD,2014-01-14,2014-01-14 12:33:59,FY,-1550000.0,0.0,0.0,0.0,-980000.0,0.0,-15553.0,0.0,-1810000.0,1420000.0,-110000.0,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0,4658.0,120000.0,0.0,4659.0,4659.0,0.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/0001262463-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/nybd10k.htm,1620590834,16:07:14,20210509
8,2012-12-31,CUEN,USD,2013-04-02,2013-04-01 20:02:23,FY,-359365.0,1918.0,0.0,0.0,42972.0,-218676.0,0.0,183033.0,-445.0,166000.0,-163475.0,0.0,0.0,0.0,0.0,0.0,0.0,-16128.0,0.0,0.0,0.0,0.0,156194.0,0.0,0.0,0.0,7281.0,-163475.0,0.0,-163475.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/0001262463-13-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/nypd12312012.htm,1620590834,16:07:14,20210509
9,2011-12-31,CUEN,USD,2012-04-16,2012-04-16 13:18:19,FY,65387.0,7925.0,0.0,0.0,-574088.0,11749.0,0.0,-738351.0,5762.0,65387.0,-500776.0,0.0,0.0,0.0,0.0,0.0,-166179.0,0.0,0.0,0.0,0.0,0.0,667799.0,0.0,845.0,7281.0,6436.0,-500776.0,-183459.0,-684235.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/0001213900-12-001847-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/f10k2011_leaguenow.htm,1620590834,16:07:14,20210509
