,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRE.L,EUR,2020-03-31,2020-03-31,FY,98136000.0,2098000.0,0.0,1985000.0,4550000.0,0.0,0.0,0.0,0.0,17352000.0,71340000.0,-111344000.0,0.0,0.0,0.0,0.0,-122242000.0,-15050000.0,0.0,-406000.0,-22844000.0,0.0,131883000.0,0.0,80981000.0,121263000,40282000.0,71340000.0,-111344000.0,37036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
1,2019-03-31,SRE.L,EUR,2019-03-31,2019-03-31,FY,128657000.0,1373000.0,0.0,232000.0,-1531000.0,0.0,0.0,0.0,0.0,9124000.0,53101000.0,-39653000.0,0.0,0.0,0.0,0.0,-67808000.0,-9062000.0,-4748000.0,-30000.0,-23764000.0,0.0,-24616000.0,0.0,-39323000.0,40282000,79605000.0,53101000.0,-39653000.0,25281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
2,2018-03-31,SRE.L,EUR,2018-03-31,2018-03-31,FY,81272000.0,1086000.0,0.0,4310000.0,-459000.0,0.0,0.0,0.0,0.0,10233000.0,43069000.0,-18742000.0,0.0,0.0,0.0,0.0,-74067000.0,-53551000.0,63352000.0,0.0,-18024000.0,0.0,61908000.0,0.0,30910000.0,79605000,48695000.0,43069000.0,-18742000.0,22316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
3,2017-03-31,SRE.L,EUR,2017-03-31,2017-03-31,FY,66911000.0,868000.0,0.0,4290000.0,8152000.0,0.0,0.0,0.0,0.0,10200000.0,49935000.0,-69064000.0,0.0,0.0,0.0,0.0,-93651000.0,-159077000.0,43620000.0,0.0,-11685000.0,0.0,72537000.0,0.0,28821000.0,48695000,19874000.0,49935000.0,-69064000.0,31872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
4,2016-03-31,SRE.L,EUR,2016-03-31,2016-03-31,FY,54671000.0,634000.0,0.0,1538000.0,3351000.0,0.0,0.0,0.0,0.0,18772000.0,37847000.0,-82716000.0,0.0,0.0,0.0,-14391000.0,-100030000.0,-60383000.0,48873000.0,0.0,-7345000.0,0.0,61920000.0,0.0,-263000.0,19874000,20137000.0,37847000.0,-82716000.0,37026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
5,2015-03-31,SRE.L,EUR,2015-03-31,2015-03-31,FY,26985000.0,893000.0,0.0,506000.0,7193000.0,0.0,0.0,0.0,0.0,12662000.0,29413000.0,-66572000.0,0.0,0.0,0.0,-8433000.0,-75699000.0,-6717000.0,38324000.0,0.0,-3871000.0,0.0,52676000.0,0.0,6390000.0,20137000,13747000.0,29413000.0,-66572000.0,28677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
6,2014-03-31,SRE.L,EUR,2014-03-31,2014-03-31,FY,28927000.0,995000.0,0.0,904000.0,-5389000.0,0.0,0.0,0.0,0.0,12091000.0,18524000.0,14811000.0,0.0,0.0,0.0,-4260000.0,10224000.0,-259838000.0,45438000.0,0.0,0.0,0.0,-31719000.0,0.0,-2971000.0,13747000,16718000.0,18524000.0,14811000.0,18133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
7,2013-03-31,SRE.L,EUR,2013-03-31,2013-03-31,FY,-30227000.0,1032000.0,0.0,12000.0,-218000.0,0.0,0.0,0.0,0.0,14973000.0,22367000.0,20450000.0,0.0,0.0,0.0,-3531000.0,16812000.0,-51010000.0,0.0,0.0,0.0,0.0,-31606000.0,0.0,7573000.0,16718000,9145000.0,22367000.0,20450000.0,22235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
8,2012-03-31,SRE.L,EUR,2012-03-31,2012-03-31,FY,-31248000.0,853000.0,0.0,64000.0,585000.0,0.0,0.0,0.0,0.0,0.0,1778000.0,-7754000.0,0.0,0.0,0.0,0.0,-7473000.0,-8743000.0,0.0,0.0,0.0,0.0,-8743000.0,0.0,-14438000.0,-180184000,-165746000.0,1778000.0,-7754000.0,-5976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
9,2011-03-31,SRE.L,EUR,2011-03-31,2011-03-31,FY,2519000.0,881000.0,0.0,0.0,7745000.0,0.0,0.0,0.0,0.0,0.0,6835000.0,-10204000.0,0.0,0.0,0.0,0.0,-10022000.0,-9121000.0,0.0,0.0,0.0,0.0,-6631000.0,0.0,-9818000.0,15914000,25732000.0,6835000.0,-10204000.0,-3369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
10,2010-03-31,SRE.L,EUR,2010-03-31,2010-03-31,FY,-29889000.0,610000.0,0.0,0.0,-5458000.0,0.0,0.0,0.0,0.0,0.0,-4377000.0,-28470000.0,0.0,0.0,0.0,0.0,-28377000.0,-8222000.0,0.0,0.0,0.0,0.0,36503000.0,0.0,3749000.0,26541000,22792000.0,-4377000.0,-28470000.0,-32847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
11,2009-03-31,SRE.L,EUR,2009-03-31,2009-03-31,FY,-51989000.0,416000.0,0.0,0.0,1563000.0,0.0,0.0,0.0,0.0,0.0,6629000.0,-161046000.0,0.0,0.0,0.0,0.0,-159254000.0,-29309000.0,0.0,-11514000.0,-4533000.0,0.0,132754000.0,0.0,-19871000.0,-72795000,-52924000.0,6629000.0,-161046000.0,-154417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
12,2008-03-31,SRE.L,EUR,2008-03-31,2008-03-31,FY,-3980000.0,43000.0,0.0,0.0,3553000.0,0.0,0.0,0.0,0.0,0.0,12462000.0,-396576000.0,0.0,0.0,0.0,0.0,-392780000.0,-223000.0,327800000.0,-5715000.0,-3278000.0,0.0,429841000.0,0.0,49523000.0,25008000,-24515000.0,12462000.0,-396576000.0,-384114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
