,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2788.HK,USD,2019-12-31,2019-12-31,FY,5036000.0,3532000.0,0.0,0.0,759000.0,0.0,-503000.0,0.0,0.0,-1696000.0,6915000.0,-929000.0,0.0,0.0,0.0,136000.0,1034000.0,0.0,0.0,-74000.0,-16137000.0,0.0,-17509000.0,-744000.0,-10304000.0,83641000,93945000,6915000.0,-929000.0,5986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2018-12-31,2788.HK,USD,2018-12-31,2018-12-31,FY,7708000.0,2899000.0,0.0,0.0,-1106000.0,0.0,274000.0,0.0,0.0,-1879000.0,7120000.0,-1569000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,-80000.0,-17842000.0,0.0,-17922000.0,-390000.0,-10882000.0,93945000,104827000,7120000.0,-1569000.0,5551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2017-12-31,2788.HK,USD,2017-12-31,2017-12-31,FY,5780000.0,2915000.0,0.0,0.0,4373000.0,0.0,1763000.0,0.0,0.0,-1381000.0,15721000.0,-2158000.0,0.0,0.0,0.0,-1840000.0,-2616000.0,0.0,0.0,0.0,-17999000.0,0.0,-17999000.0,701000.0,-4193000.0,104827000,109020000,15721000.0,-2158000.0,13563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2016-12-31,2788.HK,USD,2016-12-31,2016-12-31,FY,4668000.0,3306000.0,0.0,0.0,-1753000.0,0.0,-195000.0,0.0,0.0,-797000.0,10183000.0,-6233000.0,0.0,0.0,0.0,-317000.0,-6170000.0,0.0,0.0,0.0,-18010000.0,0.0,-18010000.0,-795000.0,-14792000.0,109020000,123812000,10183000.0,-6233000.0,9449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2015-12-31,2788.HK,USD,2015-12-31,2015-12-31,FY,4033000.0,3864000.0,0.0,0.0,2268000.0,0.0,-409000.0,0.0,0.0,-894000.0,13525000.0,-613000.0,0.0,0.0,784000.0,-180000.0,1065000.0,0.0,0.0,-826000.0,-11165000.0,0.0,-11991000.0,-1355000.0,1244000.0,123812000,122568000,13525000.0,-613000.0,12912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2014-12-31,2788.HK,USD,2014-12-31,2014-12-31,FY,5096000.0,4569000.0,0.0,0.0,1695000.0,0.0,1116000.0,0.0,0.0,-1724000.0,12195000.0,-920000.0,0.0,-1000000.0,1000000.0,-217000.0,837000.0,0.0,0.0,0.0,-9073000.0,0.0,-9073000.0,-365000.0,3594000.0,122568000,118974000,12195000.0,-920000.0,11275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2013-12-31,2788.HK,USD,2013-12-31,2013-12-31,FY,2566000.0,5144000.0,0.0,0.0,-182000.0,0.0,-662000.0,0.0,0.0,-1452000.0,8793000.0,-617000.0,0.0,-500000.0,1041000.0,-323000.0,1438000.0,0.0,0.0,0.0,-4803000.0,0.0,-4803000.0,400000.0,5828000.0,118974000,113146000,8793000.0,-617000.0,8176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2012-12-31,2788.HK,USD,2012-12-31,2012-12-31,FY,60000.0,5521000.0,0.0,0.0,4204000.0,0.0,5495000.0,0.0,0.0,-1471000.0,9689000.0,-1219000.0,0.0,-500000.0,0.0,0.0,-9117000.0,0.0,0.0,0.0,-9049000.0,0.0,-9049000.0,156000.0,-8321000.0,113146000,121467000,9689000.0,-1219000.0,8470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2011-12-31,2788.HK,USD,2011-12-31,2011-12-31,FY,6685000.0,5963000.0,0.0,0.0,2750000.0,0.0,351000.0,0.0,0.0,-1398000.0,14862000.0,-1990000.0,0.0,0.0,2027000.0,10014000.0,12845000.0,0.0,0.0,0.0,-9050000.0,0.0,-9050000.0,163000.0,18820000.0,121467000,102647000,14862000.0,-1990000.0,12872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2010-12-31,2788.HK,USD,2010-12-31,2010-12-31,FY,5857000.0,5950000.0,0.0,0.0,-3248000.0,0.0,-2589000.0,0.0,0.0,-803000.0,8036000.0,-7819000.0,0.0,-3000000.0,0.0,-15582000.0,-25481000.0,0.0,0.0,0.0,-11504000.0,0.0,-11504000.0,633000.0,-28316000.0,102647000,130963000,8036000.0,-7819000.0,217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
10,2009-12-31,2788.HK,USD,2009-12-31,2009-12-31,FY,8829000.0,5463000.0,0.0,0.0,3524000.0,0.0,1109000.0,0.0,0.0,-636000.0,17507000.0,-2133000.0,0.0,0.0,0.0,0.0,-997000.0,0.0,0.0,0.0,-17835000.0,0.0,-17835000.0,131000.0,-1194000.0,130963000,132157000,17507000.0,-2133000.0,15374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
11,2008-12-31,2788.HK,USD,2008-12-31,2008-12-31,FY,20872000.0,5425000.0,0.0,0.0,7814000.0,0.0,-236000.0,0.0,0.0,-3154000.0,31154000.0,-7928000.0,0.0,0.0,0.0,0.0,-4236000.0,0.0,0.0,0.0,-23560000.0,0.0,-23560000.0,209000.0,3567000.0,132157000,128590000,31154000.0,-7928000.0,23226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
12,2007-12-31,2788.HK,USD,2007-12-31,2007-12-31,FY,27678000.0,4680000.0,0.0,0.0,-7445000.0,0.0,-4565000.0,0.0,0.0,22894000.0,20129000.0,-4004000.0,0.0,0.0,0.0,4952000.0,983000.0,0.0,0.0,-604000.0,-18089000.0,0.0,-18693000.0,1119000.0,3538000.0,128590000,125052000,20129000.0,-4004000.0,16125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
13,2006-12-31,2788.HK,USD,2006-12-31,2006-12-31,FY,22656000.0,3956000.0,0.0,0.0,20000.0,0.0,-2637000.0,0.0,0.0,17053000.0,21009000.0,-5389000.0,0.0,0.0,0.0,4962000.0,-289000.0,0.0,67911000.0,0.0,-5001000.0,-2508000.0,60402000.0,320000.0,81442000.0,125052000,43610000,21009000.0,-5389000.0,15620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
14,2005-12-31,2788.HK,USD,2005-12-31,2005-12-31,FY,20030000.0,3634000.0,0.0,0.0,14452000.0,0.0,1763000.0,0.0,0.0,34299000.0,37933000.0,-1380000.0,0.0,0.0,0.0,123000.0,-1249000.0,0.0,0.0,0.0,-4522000.0,0.0,-4522000.0,-792000.0,31370000.0,43610000,12240000,37933000.0,-1380000.0,36553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
