,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OTT.L,GBP,2020-02-29,2020-02-29,FY,-1350000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,121000.0,266000.0,-124000.0,0.0,-124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
1,2019-02-28,OTT.L,GBP,2019-02-28,2019-02-28,FY,225000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,-332000.0,62000.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,266000.0,644000.0,-108000.0,0.0,-108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
2,2018-02-28,OTT.L,GBP,2018-02-28,2018-02-28,FY,523000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-131000.0,127000.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,644000.0,995000.0,-76000.0,0.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
3,2017-02-28,OTT.L,GBP,2017-02-28,2017-02-28,FY,-280000.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,-1009000.0,286000.0,0.0,-1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899000.0,995000.0,2894000.0,-158000.0,0.0,-158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
4,2016-02-29,OTT.L,GBP,2016-02-29,2016-02-29,FY,883000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,-120000.0,3442000.0,0.0,2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691000.0,2894000.0,203000.0,-156000.0,0.0,-156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
5,2015-02-28,OTT.L,GBP,2015-02-28,2015-02-28,FY,-53000.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,12000.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,203000.0,267000.0,-76000.0,0.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
6,2014-02-28,OTT.L,GBP,2014-02-28,2014-02-28,FY,70000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,-160000.0,222000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
7,2013-02-28,OTT.L,GBP,2013-02-28,2013-02-28,FY,1794000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-8000.0,-97000.0,0.0,0.0,-233000.0,62000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,-97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
8,2012-02-29,OTT.L,GBP,2012-02-29,2012-02-29,FY,-131000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,25000.0,-106000.0,0.0,0.0,-242000.0,0.0,0.0,-242000.0,0.0,272000.0,0.0,0.0,0.0,258000.0,0.0,-790000.0,-90000.0,700000.0,-106000.0,0.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
9,2011-02-28,OTT.L,GBP,2011-02-28,2011-02-28,FY,-423000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,307000.0,-116000.0,0.0,0.0,-166000.0,197000.0,0.0,31000.0,0.0,327000.0,0.0,-644000.0,0.0,-333000.0,0.0,-418000.0,700000.0,1118000.0,-116000.0,0.0,-116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
10,2010-02-28,OTT.L,GBP,2010-02-28,2010-02-28,FY,-123000.0,0.0,0.0,0.0,-213000.0,0.0,0.0,0.0,0.0,-244000.0,-367000.0,0.0,0.0,-276000.0,1154000.0,0.0,878000.0,0.0,261000.0,0.0,0.0,0.0,246000.0,0.0,396000.0,757000.0,361000.0,-367000.0,0.0,-367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
11,2009-02-28,OTT.L,GBP,2009-02-28,2009-02-28,FY,-134000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,80000.0,-54000.0,0.0,0.0,-244000.0,219000.0,0.0,-25000.0,0.0,412000.0,0.0,0.0,0.0,400000.0,0.0,281000.0,321000.0,40000.0,-54000.0,0.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
