,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APCL.NS,INR,2020-03-31,2020-03-31,FY,403500000.0,200400000,0.0,0.0,-210000000.0,0.0,-34200000,0.0,0.0,2500000.0,528400000,-34100000,0.0,-500600000.0,0.0,-10700000.0,-545500000,0.0,0.0,0.0,-63200000.0,-12800000.0,-85300000,0.0,-99100000.0,28300000.0,127400000.0,528400000,-34100000,494300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
1,2019-03-31,APCL.NS,INR,2019-03-31,2019-03-31,FY,231600000.0,191300000,0.0,0.0,5500000.0,0.0,-52500000,0.0,0.0,16400000.0,515500000,-47600000,0.0,-125000000.0,0.0,-5700000.0,-56500000,-300000000.0,0.0,0.0,-50600000.0,-67700000.0,-435500000,0.0,26600000.0,130500000.0,103900000.0,515500000,-47600000,467900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2018-03-31,APCL.NS,INR,2018-03-31,2018-03-31,FY,234400000.0,187500000,0.0,0.0,140100000.0,0.0,26600000,0.0,0.0,61700000.0,655500000,-135800000,0.0,0.0,0.0,-55500000.0,-194200000,-300000000.0,0.0,0.0,-25300000.0,-19200000.0,-418100000,0.0,43200000.0,103900000.0,60700000.0,655500000,-135800000,519700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2017-03-31,APCL.NS,INR,2017-03-31,2017-03-31,FY,448800000.0,170600000,0.0,0.0,-179900000.0,0.0,-149500000,0.0,0.0,93600000.0,547700000,-775700000,0.0,0.0,0.0,1100000.0,-603500000,-338000000.0,749900000.0,0.0,-29700000.0,-185600000.0,101700000,0.0,48400000.0,86900000.0,38500000.0,547700000,-775700000,-228000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2016-03-31,APCL.NS,INR,2016-03-31,2016-03-31,FY,187703000.0,230808000,0.0,0.0,353904000.0,0.0,176916000,0.0,0.0,158033000.0,1115565000,-241428000,0.0,0.0,0.0,0.0,-241201000,-264416000.0,0.0,0.0,0.0,-401380000.0,-863354000,0.0,11010000.0,38509000.0,27499000.0,1115565000,-241428000,874137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2015-03-31,APCL.NS,INR,2015-03-31,2015-03-31,FY,167126000.0,105937000,0.0,0.0,-449184000.0,0.0,-70353000,0.0,0.0,277987000.0,110429000,-35318000,0.0,-115000.0,0.0,0.0,-28680000,-141944000.0,0.0,0.0,-28000.0,15167000.0,-99347000,0.0,-17598000.0,27499000.0,45097000.0,110429000,-35318000,75111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2014-03-31,APCL.NS,INR,2014-03-31,2014-03-31,FY,-193484000.0,149091000,0.0,0.0,439356000.0,0.0,34304000,0.0,0.0,353945000.0,739912000,-50069000,0.0,-588000.0,196500000.0,2000.0,188161000,-794660000.0,0.0,0.0,0.0,229809000.0,-917147000,0.0,10924000.0,45097000.0,34173000.0,739912000,-50069000,689843000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2013-03-31,APCL.NS,INR,2013-03-31,2013-03-31,FY,43329000.0,166720000,0.0,0.0,-47125000.0,0.0,-115655000,0.0,0.0,428413000.0,518806000,-122551000,0.0,0.0,0.0,0.0,-194722000,-190204000.0,0.0,0.0,-22068000.0,158463000.0,-342102000,0.0,-18017000.0,40342000.0,58359000.0,518806000,-122551000,396255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2012-03-31,APCL.NS,INR,2012-03-31,2012-03-31,FY,171623000.0,166792000,0.0,0.0,-58500000.0,0.0,61358000,0.0,0.0,294430000.0,593852000,-354218000,0.0,0.0,0.0,0.0,-296790000,140000.0,0.0,0.0,-17078000.0,0.0,-265103000,0.0,31939000.0,61695000.0,29756000.0,593852000,-354218000,239634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2011-03-31,APCL.NS,INR,2011-03-31,2011-03-31,FY,7150000.0,155325000,0.0,0.0,-269033000.0,0.0,-253177000,0.0,0.0,276742000.0,160668000,-329728000,0.0,0.0,0.0,0.0,-326351000,-2086000.0,0.0,0.0,-21444000.0,0.0,167256000,0.0,1572000.0,29757000.0,28185000.0,160668000,-329728000,-169060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
10,2010-03-31,APCL.NS,INR,2010-03-31,2010-03-31,FY,122174000.0,63321000,0.0,0.0,-173914000.0,0.0,-39777000,0.0,0.0,34296000.0,36820000,-1526968000,0.0,0.0,0.0,0.0,-1525319000,-701000.0,0.0,0.0,0.0,0.0,1486951000,0.0,-1552900.0,28185100.0,29738000.0,36820000,-1526968000,-1490148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
11,2009-03-31,APCL.NS,INR,2009-03-31,2009-03-31,FY,168818000.0,59037000,0.0,0.0,-82273000.0,0.0,14582000,0.0,0.0,73340000.0,298950000,-265574000,0.0,0.0,0.0,0.0,-264382000,626000.0,0.0,0.0,0.0,0.0,-39523000,0.0,-4955000.0,29738000.0,34693000.0,298950000,-265574000,33376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
12,2008-03-31,APCL.NS,INR,2008-03-31,2008-03-31,FY,176642000.0,50675000,0.0,0.0,-28825000.0,0.0,-26535000,0.0,0.0,72390000.0,331466000,-383339000,0.0,0.0,0.0,1000.0,-380966000,5556000.0,0.0,0.0,0.0,0.0,80123000,0.0,30622000.0,34693000.0,4071000.0,331466000,-383339000,-51873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
13,2007-03-31,APCL.NS,INR,2007-03-31,2007-03-31,FY,116787000.0,28387000,0.0,0.0,-73370000.0,0.0,-53340000,0.0,0.0,40503000.0,113339000,-154884000,0.0,0.0,0.0,0.0,-153642000,133000.0,0.0,0.0,0.0,0.0,40652000,0.0,347000.0,4071000.0,3724000.0,113339000,-154884000,-41545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
