,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSQR,USD,2021-03-18,2021-03-18 16:37:39,FY,-1889000.0,633000.0,0.0,812000.0,1506000.0,3038000.0,0.0,-293000.0,-269000.0,0.0,1062000.0,-274000.0,0.0,0.0,2250000.0,0.0,1976000.0,0.0,0.0,0.0,0.0,0.0,1583000.0,27000.0,4648000.0,12960000.0,8312000.0,1062000.0,-274000.0,788000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/0001437749-21-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/bsqr20201002_10k.htm,1620589722,15:48:42,20210509
1,2019-12-31,BSQR,USD,2020-02-25,2020-02-24 19:23:18,FY,-9181000.0,897000.0,0.0,519000.0,-8215000.0,2365000.0,0.0,-1132000.0,9315000.0,0.0,-5995000.0,-418000.0,0.0,-8114000.0,12390000.0,0.0,3858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,-2219000.0,8312000.0,10531000.0,-5995000.0,-418000.0,-6413000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/0001564590-20-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/bsqr-10k_20191231.htm,1620589722,15:48:42,20210509
2,2018-12-31,BSQR,USD,2019-03-04,2019-03-01 21:26:48,FY,-13737000.0,639000.0,0.0,678000.0,-9296000.0,6433000.0,0.0,-475000.0,17530000.0,0.0,-7359000.0,-463000.0,0.0,-12595000.0,18125000.0,0.0,5067000.0,0.0,0.0,0.0,0.0,0.0,9000.0,-45000.0,-2328000.0,10531000.0,12859000.0,-7359000.0,-463000.0,-7822000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/0001564590-19-005908-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/bsqr-10k_20181231.htm,1620589722,15:48:42,20210509
3,2017-12-31,BSQR,USD,2018-02-22,2018-02-22 17:06:47,FY,-9058000.0,634000.0,-16000.0,1757000.0,-8610000.0,2814000.0,0.0,317000.0,26826000.0,0.0,-8223000.0,-439000.0,0.0,-26544000.0,33532000.0,0.0,6549000.0,0.0,0.0,0.0,0.0,0.0,202000.0,19000.0,-1453000.0,12859000.0,14312000.0,-8223000.0,-439000.0,-8662000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459018002910/0001564590-18-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459018002910/bsqr-10k_20171231.htm,1620589722,15:48:42,20210509
4,2016-12-31,BSQR,USD,2017-02-21,2017-02-21 16:06:32,FY,-1052000.0,598000.0,0.0,1247000.0,3201000.0,-2570000.0,0.0,-850000.0,35436000.0,0.0,2607000.0,-390000.0,0.0,-30566000.0,24950000.0,250000.0,-5756000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,-92000.0,-2131000.0,14312000.0,16443000.0,2607000.0,-390000.0,2217000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459017001887/0001564590-17-001887-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459017001887/bsqr-10k_20161231.htm,1620589722,15:48:42,20210509
5,2015-12-31,BSQR,USD,2016-02-11,2016-02-11 16:26:53,FY,6093000.0,575000.0,209000.0,1516000.0,8536000.0,-5383000.0,0.0,45000.0,32235000.0,0.0,2883000.0,-272000.0,0.0,-25089000.0,25081000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,716000.0,-3000.0,3316000.0,16443000.0,13127000.0,2883000.0,-272000.0,2611000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459016012659/0001564590-16-012659-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459016012659/bsqr-10k_20151231.htm,1620589722,15:48:42,20210509
6,2014-12-31,BSQR,USD,2015-02-19,2015-02-19 16:29:41,FY,2345000.0,624000.0,-85000.0,982000.0,3865000.0,2267000.0,0.0,-456000.0,23699000.0,0.0,5326000.0,-320000.0,0.0,-15814000.0,9845000.0,0.0,-6289000.0,0.0,0.0,0.0,0.0,0.0,666000.0,-86000.0,-383000.0,13127000.0,13510000.0,5326000.0,-320000.0,5006000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459015000770/0001564590-15-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459015000770/bsqr-10k_20141231.htm,1620589722,15:48:42,20210509
7,2013-12-31,BSQR,USD,2014-02-25,2014-02-25 16:18:33,FY,-5257000.0,701000.0,2156000.0,898000.0,-718000.0,202000.0,0.0,-207000.0,19834000.0,0.0,619000.0,-194000.0,0.0,-8152000.0,10682000.0,625000.0,2961000.0,0.0,0.0,0.0,0.0,0.0,51000.0,-24000.0,3607000.0,13510000.0,9903000.0,619000.0,-194000.0,425000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/0001193125-14-067295-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/d642241d10k.htm,1620589722,15:48:42,20210509
8,2012-12-31,BSQR,USD,2013-02-22,2013-02-22 16:43:20,FY,916000.0,993000.0,267000.0,951000.0,2587000.0,-2685000.0,0.0,-468000.0,20552000.0,-135000.0,2478000.0,-391000.0,-1000000.0,-11800000.0,11611000.0,0.0,-1211000.0,0.0,0.0,0.0,0.0,0.0,205000.0,-74000.0,1398000.0,9903000.0,8505000.0,2478000.0,-391000.0,2087000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/0001193125-13-071602-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/d444323d10k.htm,1620589722,15:48:42,20210509
9,2011-12-31,BSQR,USD,2012-02-23,2012-02-23 16:58:06,FY,-463000.0,918000.0,-98000.0,2178000.0,-2080000.0,2010000.0,0.0,0.0,17965000.0,-213000.0,1097000.0,-785000.0,-5000000.0,-18991000.0,20919000.0,0.0,-3644000.0,0.0,0.0,0.0,0.0,424000.0,424000.0,-186000.0,-2309000.0,8505000.0,10814000.0,1097000.0,-785000.0,312000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/0001193125-12-075505-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/d288623d10k.htm,1620589722,15:48:42,20210509
