,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AO.L,GBP,2020-03-31,2020-03-31,FY,1700000.0,21100000.0,0.0,2000000.0,-5400000.0,0.0,4000000.0,0.0,0.0,-5300000.0,14100000.0,-8000000.0,0.0,0.0,0.0,-100000.0,-7900000.0,-6400000.0,0.0,0.0,0.0,-400000.0,-28200000.0,100000.0,-22000000.0,6900000.0,28900000.0,14100000.0,-8000000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
1,2019-03-31,AO.L,GBP,2019-03-31,2019-03-31,FY,-17500000.0,7500000.0,0.0,4000000.0,-31600000.0,0.0,-16300000.0,0.0,0.0,3700000.0,-34500000.0,-5000000.0,0.0,-400000.0,0.0,100000.0,-11200000.0,-4300000.0,0.0,0.0,0.0,-100000.0,18600000.0,-100000.0,-27100000.0,28900000.0,56000000.0,-34500000.0,-5000000.0,-39500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
2,2018-03-31,AO.L,GBP,2018-03-31,2018-03-31,FY,-13400000.0,7600000.0,0.0,5500000.0,-12500000.0,0.0,-8400000.0,0.0,0.0,-2700000.0,-15400000.0,-5300000.0,0.0,0.0,0.0,0.0,-5200000.0,-900000.0,50000000.0,0.0,0.0,0.0,47200000.0,0.0,26600000.0,56000000.0,29400000.0,-15400000.0,-5300000.0,-20700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
3,2017-03-31,AO.L,GBP,2017-03-31,2017-03-31,FY,-6600000.0,6000000.0,0.0,4000000.0,6000000.0,0.0,-10300000.0,0.0,0.0,-5000000.0,3500000.0,-6000000.0,0.0,0.0,0.0,0.0,-4900000.0,-6400000.0,0.0,0.0,0.0,0.0,-2800000.0,200000.0,-4000000.0,29400000.0,33400000.0,3500000.0,-6000000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
4,2016-03-31,AO.L,GBP,2016-03-31,2016-03-31,FY,-6000000.0,4800000.0,0.0,200000.0,2100000.0,0.0,-2400000.0,0.0,0.0,-3900000.0,-3500000.0,-6600000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,200000.0,-11500000.0,33400000.0,44900000.0,-3500000.0,-6600000.0,-10100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
5,2015-03-31,AO.L,GBP,2015-03-31,2015-03-31,FY,-2517000.0,3939000.0,0.0,2648000.0,-1415000.0,0.0,-15692000.0,0.0,0.0,660000.0,1299000.0,-6127000.0,0.0,0.0,0.0,0.0,-5712000.0,0.0,0.0,-4352000.0,0.0,0.0,-5608000.0,-86000.0,-10107000.0,44943000.0,55050000.0,1299000.0,-6127000.0,-4828000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
6,2014-03-31,AO.L,GBP,2014-03-31,2014-03-31,FY,-9573000.0,2796000.0,0.0,195000.0,4353000.0,0.0,-7173000.0,0.0,0.0,15752000.0,13639000.0,-3281000.0,0.0,0.0,0.0,0.0,-3201000.0,-1896000.0,40277000.0,-1010000.0,-2807000.0,0.0,32402000.0,0.0,42840000.0,55050000.0,12210000.0,13639000.0,-3281000.0,10358000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
7,2013-03-31,AO.L,GBP,2013-03-31,2013-03-31,FY,6790000.0,1779000.0,0.0,0.0,1872000.0,0.0,-4019000.0,0.0,0.0,216000.0,12172000.0,-1739000.0,0.0,0.0,0.0,0.0,-1568000.0,-449000.0,0.0,-252000.0,0.0,0.0,-1297000.0,0.0,9307000.0,12210000.0,2903000.0,12172000.0,-1739000.0,10433000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
8,2012-03-31,AO.L,GBP,2012-03-31,2012-03-31,FY,-1371000.0,1160000.0,0.0,0.0,4107000.0,0.0,-951000.0,0.0,0.0,118000.0,3800000.0,-2527000.0,0.0,0.0,0.0,0.0,-2516000.0,0.0,0.0,-2917000.0,0.0,0.0,-2526000.0,0.0,-1242000.0,2903000.0,4145000.0,3800000.0,-2527000.0,1273000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
9,2011-03-31,AO.L,GBP,2011-03-31,2011-03-31,FY,2638000.0,525000.0,0.0,0.0,-2831000.0,0.0,-23000.0,0.0,0.0,141000.0,1522000.0,-1338000.0,0.0,0.0,0.0,0.0,-1335000.0,0.0,0.0,-1400000.0,0.0,0.0,-196000.0,0.0,-9000.0,4145000.0,4154000.0,1522000.0,-1338000.0,184000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
