,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0922.HK,HKD,2020-03-31,2020-03-31,FY,53641000.0,25196000.0,0.0,0.0,4660000.0,0.0,0.0,0.0,0.0,3566000.0,81259000.0,-6722000.0,0.0,0.0,0.0,0.0,-12279000.0,-226301000.0,22200000.0,0.0,0.0,-2780000.0,-21139000.0,-5183000.0,42658000.0,77657000.0,34999000.0,81259000.0,-6722000.0,74537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
1,2019-03-31,0922.HK,HKD,2019-03-31,2019-03-31,FY,17082000.0,21281000.0,0.0,0.0,-7117000.0,0.0,0.0,0.0,0.0,5149000.0,28452000.0,-8304000.0,0.0,0.0,0.0,0.0,-3761000.0,-54118000.0,0.0,0.0,0.0,1964000.0,-35045000.0,-2483000.0,-12837000.0,34999000.0,47836000.0,28452000.0,2446000.0,20148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
2,2018-03-31,0922.HK,HKD,2018-03-31,2018-03-31,FY,16730000.0,19779000.0,0.0,0.0,-42924000.0,0.0,0.0,0.0,0.0,15520000.0,-6952000.0,-27068000.0,0.0,0.0,0.0,0.0,17574000.0,-271301000.0,47111000.0,0.0,0.0,-7757000.0,-76768000.0,3842000.0,-62304000.0,47836000.0,110140000.0,-6952000.0,-27068000.0,-34020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
3,2017-03-31,0922.HK,HKD,2017-03-31,2017-03-31,FY,6240000.0,17711000.0,0.0,0.0,-40211000.0,0.0,-36834000.0,0.0,0.0,28800000.0,-21964000.0,-5234000.0,0.0,0.0,0.0,30000000.0,-28443000.0,-142412000.0,0.0,0.0,0.0,-41694000.0,59749000.0,-9113000.0,229000.0,110140000.0,109911000.0,-21964000.0,-5234000.0,-27198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
4,2016-03-31,0922.HK,HKD,2016-03-31,2016-03-31,FY,9465000.0,8971000.0,0.0,0.0,-50795000.0,0.0,-25909000.0,0.0,0.0,20004000.0,-36641000.0,-1130000.0,0.0,0.0,0.0,-54229000.0,-82645000.0,-111023000.0,4636000.0,0.0,0.0,4253000.0,151483000.0,-3792000.0,28405000.0,109911000.0,81506000.0,-36641000.0,-1130000.0,-37771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
5,2015-03-31,0922.HK,HKD,2015-03-31,2015-03-31,FY,37425000.0,5215000.0,0.0,0.0,20670000.0,0.0,0.0,0.0,0.0,4992000.0,59583000.0,-14037000.0,0.0,-2525000.0,0.0,-4624000.0,-30323000.0,-107224000.0,62520000.0,0.0,0.0,-6473000.0,41516000.0,27000.0,70803000.0,81506000.0,10703000.0,59583000.0,-14037000.0,45546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
6,2014-03-31,0922.HK,HKD,2014-03-31,2014-03-31,FY,5719000.0,6334000.0,0.0,0.0,1819000.0,0.0,-833000.0,0.0,0.0,2930000.0,11349000.0,-1854000.0,0.0,0.0,0.0,40712000.0,40184000.0,-155735000.0,0.0,0.0,0.0,-3545000.0,-57143000.0,-887000.0,-6497000.0,10703000.0,17200000.0,11349000.0,-1854000.0,9495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
7,2013-03-31,0922.HK,HKD,2013-03-31,2013-03-31,FY,-20088000.0,6511000.0,0.0,0.0,-64324000.0,0.0,339000.0,0.0,0.0,5179000.0,-52501000.0,-1020000.0,0.0,0.0,2731000.0,-18644000.0,-11323000.0,-77717000.0,40000000.0,0.0,0.0,-65000000.0,29358000.0,-433000.0,-34899000.0,17200000.0,52099000.0,-52501000.0,-1020000.0,-53521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
8,2012-03-31,0922.HK,HKD,2012-03-31,2012-03-31,FY,-111245000.0,5630000.0,0.0,0.0,-43451000.0,0.0,-2339000.0,0.0,0.0,17055000.0,-67469000.0,-2293000.0,0.0,0.0,0.0,-25821000.0,-28925000.0,-48026000.0,112200000.0,-3286000.0,0.0,-76717000.0,59394000.0,430000.0,-36570000.0,52099000.0,88669000.0,-67469000.0,-3390000.0,-70859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
9,2011-03-31,0922.HK,HKD,2011-03-31,2011-03-31,FY,-20335000.0,6388000.0,0.0,0.0,-104565000.0,0.0,445000.0,0.0,0.0,2917000.0,-79018000.0,-2290000.0,0.0,0.0,0.0,0.0,-18678000.0,-18328000.0,0.0,0.0,0.0,0.0,29996000.0,741000.0,-66959000.0,88669000.0,155628000.0,-79018000.0,-4341000.0,-83359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
