,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LUMAXTECH.NS,INR,2020-03-31,2020-03-31,FY,580389000.0,345091000.0,0.0,0.0,-140741000.0,0.0,-49127000.0,0.0,0.0,11065000.0,762219000.0,0.0,0.0,-381551000.0,81498000.0,52831000.0,-319311000.0,0.0,0.0,0.0,-458043000.0,0.0,-333418000.0,0.0,109490000.0,369576000.0,260086000.0,762219000.0,-354521000.0,407698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
1,2019-03-31,LUMAXTECH.NS,INR,2019-03-31,2019-03-31,FY,658878000.0,318117000.0,0.0,0.0,-434931000.0,0.0,-101808000.0,0.0,0.0,3868000.0,562821000.0,0.0,0.0,-587374000.0,421360000.0,89796000.0,-891279000.0,0.0,0.0,0.0,-192657000.0,0.0,365135000.0,0.0,36677000.0,260086000.0,223409000.0,562821000.0,-919918000.0,-357097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
2,2018-03-31,LUMAXTECH.NS,INR,2018-03-31,2018-03-31,FY,487437000.0,252576000.0,0.0,0.0,75971000.0,0.0,-226577000.0,0.0,0.0,-25716000.0,953419000.0,0.0,0.0,-147710000.0,29891000.0,0.0,-571527000.0,-44438000.0,0.0,0.0,-96352000.0,0.0,-368917000.0,0.0,12975000.0,223409000.0,210434000.0,953419000.0,-489097000.0,464322000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
3,2017-03-31,LUMAXTECH.NS,INR,2017-03-31,2017-03-31,FY,341431105.0,239450702.0,0.0,0.0,15192081.0,0.0,39787812.0,0.0,0.0,31350481.0,674876728.0,-413991440.0,0.0,-177566406.0,0.0,0.0,-564709143.0,-96779771.0,0.0,0.0,-1690083.0,0.0,-3153654.0,0.0,107013931.0,220729249.0,113715318.0,674876728.0,-413991440.0,260885288.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
4,2016-03-31,LUMAXTECH.NS,INR,2016-03-31,2016-03-31,FY,317661000.0,208629420.0,0.0,0.0,-110035806.0,0.0,-109670118.0,0.0,0.0,46167812.0,491427334.0,-320192345.0,0.0,-31798055.0,0.0,0.0,-317141518.0,-121085821.0,0.0,0.0,-128450606.0,1830000.0,-226284088.0,0.0,-51998271.0,113715318.0,165713589.0,491427334.0,-320192345.0,171234989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
5,2015-03-31,LUMAXTECH.NS,INR,2015-03-31,2015-03-31,FY,449788217.0,193733474.0,0.0,0.0,-157396463.0,0.0,-123501598.0,0.0,0.0,45669847.0,388121823.0,-318100840.0,0.0,-44146803.0,237150000.0,0.0,-112439397.0,-133552310.0,21830000.0,0.0,-95543860.0,1889300.0,-240600375.0,0.0,35082051.0,165713589.0,130631538.0,388121823.0,-318100840.0,70020983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
6,2014-03-31,LUMAXTECH.NS,INR,2014-03-31,2014-03-31,FY,302129301.0,176001513.0,0.0,0.0,69245191.0,0.0,-57237114.0,0.0,0.0,18387658.0,610056695.0,-910148763.0,0.0,0.0,0.0,11086800.0,-566556833.0,0.0,0.0,0.0,-81789246.0,-10710083.0,-2198456.0,0.0,41301406.0,139339973.0,98038567.0,610056695.0,-910148763.0,-300092068.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
7,2013-03-31,LUMAXTECH.NS,INR,2013-03-31,2013-03-31,FY,410659124.0,108297900.0,0.0,0.0,-3948031.0,0.0,-62591196.0,0.0,0.0,-3043721.0,528558904.0,-556667013.0,0.0,-143367207.0,0.0,-303225079.0,-968234051.0,0.0,0.0,0.0,-81655280.0,-13268260.0,151494826.0,0.0,-288180321.0,98038567.0,386218888.0,528558904.0,-556667013.0,-28108109.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
8,2012-03-31,LUMAXTECH.NS,INR,2012-03-31,2012-03-31,FY,507271286.0,79761662.0,0.0,0.0,-68408920.0,0.0,-4551893.0,0.0,0.0,-27020095.0,427841309.0,-352545454.0,0.0,0.0,0.0,165305.0,-289682032.0,0.0,0.0,0.0,-81515586.0,-13268260.0,-110739898.0,0.0,27419379.0,386218888.0,358799509.0,427841309.0,-383936733.0,43904576.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
9,2011-03-31,LUMAXTECH.NS,INR,2011-03-31,2011-03-31,FY,0.0,863090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,0.0,6537.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594652,17:10:52,20210509
