,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCI,USD,2020-08-27,2020-08-27 16:01:47,FY,-33366000.0,56309000.0,-8585000.0,10216000.0,-67284000.0,39064000.0,1104000.0,19042000.0,228343000.0,16305000.0,116014000.0,-47130000.0,0.0,0.0,0.0,-250000.0,-40000000.0,-146700000.0,998000.0,-1909000.0,0.0,-10561000.0,-71922000.0,-12000.0,4080000.0,144329000.0,140249000.0,116014000.0,-47130000.0,68884000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/0001558370-20-010874-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/lci-20200630x10k.htm,1620594352,17:05:52,20210509
1,2019-06-30,LCI,USD,2019-08-28,2019-08-28 17:25:31,FY,-272107000.0,55594000.0,-87242000.0,9027000.0,-30326000.0,84949000.0,-2336000.0,-43274000.0,295627000.0,20220000.0,176310000.0,-27340000.0,0.0,0.0,0.0,5600000.0,-7290000.0,-126743000.0,1180000.0,-592000.0,0.0,-1102000.0,-127257000.0,-100000.0,41663000.0,140249000.0,98586000.0,176310000.0,-27340000.0,148970000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,1620594352,17:05:52,20210509
2,2018-06-30,LCI,USD,2018-08-28 00:00:00,2018-08-28 17:23:30,FY,28690000.0,55115000.0,30690000.0,9896000.0,-5537000.0,-48585000.0,-19031000.0,-4953000.0,325953000.0,21871000.0,118523000.0,-71354000.0,0.0,-63643000.0,94047000.0,-10254000.0,-51176000.0,-85705000.0,4142000.0,-4642000.0,0.0,0.0,-86205000.0,-293000.0,-19151000.0,98586000.0,117737000.0,118523000.0,-71354000.0,47169000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm,1620594352,17:05:52,20210509
3,2017-06-30,LCI,USD,2017-08-28 00:00:00,2017-08-28 16:17:52,FY,-581000.0,55340000.0,-305000.0,7719000.0,25344000.0,1701000.0,-7700000.0,5000000.0,331490000.0,22466000.0,165373000.0,-48694000.0,0.0,-77911000.0,67828000.0,0.0,-58665000.0,-178233000.0,2818000.0,-1898000.0,0.0,-36500000.0,-213813000.0,73000.0,-107032000.0,117737000.0,224769000.0,165373000.0,-48694000.0,116679000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm,1620594352,17:05:52,20210509
4,2016-06-30,LCI,USD,2016-08-29 00:00:00,2016-08-29 16:11:20,FY,44782000.0,33433000.0,-19497000.0,11562000.0,-20274000.0,15149000.0,15296000.0,-3723000.0,306146000.0,13007000.0,135277000.0,-24267000.0,-934000000.0,-40533000.0,39895000.0,0.0,-959067000.0,-295033000.0,4134000.0,-1269000.0,0.0,-33223000.0,848219000.0,0.0,24429000.0,224769000.0,200340000.0,135277000.0,-24267000.0,111010000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm,1620594352,17:05:52,20210509
5,2015-06-30,LCI,USD,2015-08-27 00:00:00,2015-08-27 09:37:00,FY,149919000.0,5583000.0,-3266000.0,6397000.0,107872000.0,-25382000.0,1358000.0,-2498000.0,326420000.0,110000.0,128518000.0,-31976000.0,-42000000.0,-47839000.0,75770000.0,0.0,-45813000.0,-129000.0,4938000.0,-121000.0,0.0,7601000.0,12289000.0,-241000.0,94753000.0,200340000.0,105587000.0,128518000.0,-31976000.0,96542000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm,1620594352,17:05:52,20210509
6,2014-06-30,LCI,USD,2014-08-29 00:00:00,2014-08-29 11:17:02,FY,57101000.0,5984000.0,-12886000.0,9026000.0,135518000.0,-34912000.0,-12313000.0,-1686000.0,218548000.0,20211000.0,45103000.0,-26082000.0,0.0,-53699000.0,23374000.0,0.0,-56359000.0,-5376000.0,71478000.0,-3925000.0,0.0,6615000.0,74161000.0,-7000.0,62898000.0,105587000.0,42689000.0,45103000.0,-26082000.0,19021000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm,1620594352,17:05:52,20210509
7,2013-06-30,LCI,USD,2013-09-12 00:00:00,2013-09-12 13:37:38,FY,13317000.0,6198000.0,783000.0,1477000.0,16941000.0,173000.0,-5467000.0,4679000.0,83030000.0,16000.0,26500000.0,-7788000.0,0.0,-23550000.0,22456000.0,0.0,-8603000.0,-647000.0,3083000.0,-440000.0,0.0,218000.0,2214000.0,16000.0,20127000.0,42689000.0,22562000.0,26500000.0,-7788000.0,18712000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm,1620594352,17:05:52,20210509
8,2012-06-30,LCI,USD,2012-09-12 00:00:00,2012-09-12 14:37:04,FY,3948000.0,5735000.0,1082000.0,2162000.0,6807347.0,-8751000.0,-161000.0,-389000.0,66089000.0,15000.0,11121000.0,-5237000.0,0.0,-23301000.0,35910000.0,0.0,7379000.0,-661000.0,272000.0,-722000.0,0.0,-19000.0,-1130000.0,-85000.0,17285000.0,22562000.0,5277000.0,11121000.0,-5237000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm,1620594352,17:05:52,20210509
9,2011-06-30,LCI,USD,2011-09-09 00:00:00,2011-09-09 14:20:03,FY,-276900.0,4976200.0,2903308.0,1824823.0,19176948.0,4859818.0,-7845653.0,2007107.0,59281653.0,18790.0,-6202178.0,-7253739.0,0.0,-28152634.0,9749622.0,0.0,-25647545.0,-4953896.0,15451299.0,-220890.0,0.0,-89862.0,15242651.0,-11841.0,-16618913.0,5276735.0,21895648.0,-6202178.0,-7253739.0,-13455917.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm,1620594352,17:05:52,20210509
