,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHG,KRW,2020-12-31,2020-12-31,FY,3414595000000.0,768488000000.0,0.0,0.0,-11096326000000.0,0.0,0.0,0.0,21223513000000.0,-7613708000000.0,-4409317000000.0,-279654000000.0,0.0,-66247984000000.0,63801360000000.0,13281000000.0,-3025926000000.0,-22290694000000.0,161863000000.0,-150182000000.0,-968847000000.0,1734170000000.0,7880569000000.0,-61518000000.0,383808000000.0,8962982000000.0,8579174000000.0,-4409317000000.0,-642069000000.0,-5051386000000.0,,,1620597859,18:04:19,20210509
1,2019-12-31,SHG,KRW,2020-04-29,2020-04-29,FY,3403497000000.0,677152000000.0,0.0,0.0,-544938000000.0,0.0,0.0,0.0,16066856000000.0,-7059500000000.0,7179046000000.0,-270386000000.0,-2053000000.0,-66696644000000.0,46949058000000.0,-264448000000.0,-22687867000000.0,-20151079000000.0,0.0,-444077000000.0,-830772000000.0,256813000000.0,15878811000000.0,29428000000.0,399418000000.0,8579174000000.0,8179756000000.0,7179046000000.0,83648000000.0,6589730000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312520124824/0001193125-20-124824-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312520124824/d861295d20f.htm,1620597859,18:04:19,20210509
2,2018-12-31,SHG,KRW,2019-04-30,2019-04-30,FY,3156722000000.0,301916000000.0,0.0,0.0,-12618248000000.0,0.0,0.0,0.0,20485723000000.0,-6597775000000.0,-6320196000000.0,-142933000000.0,-147000000.0,-36419159000000.0,31575471000000.0,-307246000000.0,-5512585000000.0,-14689246000000.0,0.0,-151993000000.0,-714705000000.0,-5282000000.0,13806527000000.0,-30640000000.0,1943106000000.0,8179756000000.0,6236650000000.0,-6320196000000.0,-99900000000.0,-6620289000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312519127582/0001193125-19-127582-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312519127582/d669014d20f.htm,1620597859,18:04:19,20210509
3,2017-12-31,SHG,KRW,2018-04-30,2018-04-30,FY,2917735000000.0,253344000000.0,0.0,0.0,-6097440000000.0,0.0,0.0,0.0,8788683000000.0,-4529272000000.0,1021334000000.0,-155186000000.0,-24000000.0,-42144218000000.0,31599872000000.0,31000000.0,-10703638000000.0,-12522815000000.0,0.0,0.0,-706565000000.0,282566000000.0,10332453000000.0,-46035000000.0,604114000000.0,6236650000000.0,5632536000000.0,1021334000000.0,2744000000.0,754891000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312518141173/0001193125-18-141173-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312518141173/d523802d20f.htm,1620597859,18:04:19,20210509
4,2016-12-31,SHG,KRW,2017-04-28,2017-04-28,FY,2774778000000.0,259941000000.0,0.0,0.0,-2629568000000.0,0.0,0.0,0.0,16021999000000.0,-4188606000000.0,3797177000000.0,-252084000000.0,-84000000.0,-38336303000000.0,31176543000000.0,50369000000.0,-7593874000000.0,-12228965000000.0,0.0,-1125906000000.0,-669103000000.0,-438104000000.0,4844620000000.0,-22638000000.0,1025285000000.0,5632536000000.0,4607251000000.0,3797177000000.0,-153304000000.0,3456217000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312517145077/0001193125-17-145077-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312517145077/d349081d20f.htm,1620597859,18:04:19,20210509
5,2015-12-31,SHG,KRW,2016-04-29,2016-04-29,FY,2367171000000.0,278882000000.0,0.0,0.0,-2401949000000.0,0.0,0.0,0.0,22731662000000.0,-4452661000000.0,2970314000000.0,-124844000000.0,-262000000.0,-39000914000000.0,34046807000000.0,66062000000.0,-5288599000000.0,-14851935000000.0,0.0,0.0,-546160000000.0,-1330000000.0,1312750000000.0,8375000000.0,-997160000000.0,4607251000000.0,5604411000000.0,2970314000000.0,5875000000.0,2712834000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312516565915/0001193125-16-565915-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312516565915/d153317d20f.htm,1620597859,18:04:19,20210509
6,2014-12-31,SHG,KRW,2015-04-30,2015-04-30,FY,2081110000000.0,312966000000.0,0.0,0.0,-7107990000000.0,0.0,0.0,0.0,9072517000000.0,-4370929000000.0,-2080644000000.0,-182130000000.0,0.0,-35248473000000.0,35631980000000.0,104285000000.0,960789000000.0,-39619319000000.0,0.0,0.0,-399791000000.0,-49822000000.0,686853000000.0,16237000000.0,-416765000000.0,5604411000000.0,6021176000000.0,-2080644000000.0,675459000000.0,-2325758000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312515160206/0001193125-15-160206-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312515160206/d911043d20f.htm,1620597859,18:04:19,20210509
7,2013-12-31,SHG,KRW,2014-04-30,2014-04-30,FY,1902808000000.0,319730000000.0,0.0,0.0,-7089532000000.0,0.0,0.0,0.0,2982911000000.0,-3682978000000.0,-1099517000000.0,-294003000000.0,369000000.0,-28869635000000.0,32399209000000.0,88694000000.0,3395920000000.0,-32495090000000.0,0.0,0.0,-424014000000.0,-371840000000.0,-1286956000000.0,3964000000.0,1013411000000.0,6021176000000.0,5007765000000.0,-1099517000000.0,-196347000000.0,-1547927000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312514168852/0001193125-14-168852-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312514168852/d710714d20f.htm,1620597859,18:04:19,20210509
8,2012-12-31,SHG,KRW,2013-04-30,2013-04-30,FY,2322732000000.0,298836000000.0,0.0,0.0,3602254000000.0,0.0,0.0,0.0,9734395000000.0,-4417793000000.0,9077898000000.0,-292898000000.0,80000000.0,-45193441000000.0,43439756000000.0,-160104000000.0,-2208859000000.0,-586534838000000.0,0.0,-3765124000000.0,-650697000000.0,-107126000000.0,-5876971000000.0,4316000000.0,996384000000.0,4965726000000.0,3969342000000.0,9077898000000.0,2842000000.0,8661264000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312513184270/0001193125-13-184270-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312513184270/d525961d20f.htm,1620597859,18:04:19,20210509
9,2011-12-31,SHG,KRW,2012-04-30,2012-04-30,FY,3100011000000.0,287734000000.0,0.0,0.0,-4241246000000.0,0.0,0.0,0.0,12215518000000.0,-3486334000000.0,1343507000000.0,-302111000000.0,-95000000.0,-51532924000000.0,48004917000000.0,-43821000000.0,-4068548000000.0,-33157769000000.0,0.0,0.0,-585557000000.0,-97672000000.0,1862326000000.0,-1088000000.0,-863803000000.0,3969342000000.0,4833145000000.0,1343507000000.0,23020000000.0,873264000000.0,https://www.sec.gov/Archives/edgar/data/1263043/000119312512193480/0001193125-12-193480-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312512193480/d333315d20f.htm,1620597859,18:04:19,20210509
