,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSHA,USD,2021-02-24,2021-02-24 16:26:48,FY,114887000.0,177347000.0,-37858000.0,19356000.0,125770000.0,11223000.0,536682000.0,-23336000.0,330932000.0,-4819000.0,762982000.0,-136200000.0,0.0,0.0,0.0,2960000.0,-127457000.0,-636063000.0,0.0,-24865000.0,-22461000.0,0.0,-505097000.0,0.0,130428000.0,312048000.0,181620000.0,762982000.0,-136200000.0,626782000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/0001437749-21-003966-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/rusha20201231_10k.htm,1620597468,17:57:48,20210509
1,2019-12-31,RUSHA,USD,2020-02-26,2020-02-26 15:46:08,FY,141583000.0,175484000.0,22989000.0,19005000.0,10513000.0,19831000.0,81722000.0,2241000.0,205162000.0,1376000.0,421272000.0,-293493000.0,-10000000.0,0.0,0.0,3394000.0,-320456000.0,-326869000.0,0.0,-58188000.0,-18317000.0,-731000.0,-50922000.0,0.0,49894000.0,181620000.0,131726000.0,421272000.0,-293493000.0,127779000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,1620597468,17:57:48,20210509
2,2018-12-31,RUSHA,USD,2019-02-25,2019-02-25 16:51:32,FY,139062000.0,185122000.0,5997000.0,18059000.0,-8242000.0,-7746000.0,-255040000.0,18490000.0,194649000.0,0.0,215364000.0,-238260000.0,0.0,0.0,6375000.0,-1683000.0,-227243000.0,-179535000.0,0.0,-120558000.0,-9332000.0,0.0,19064000.0,0.0,7185000.0,131726000.0,124541000.0,215364000.0,-238260000.0,-22896000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,1620597468,17:57:48,20210509
3,2017-12-31,RUSHA,USD,2018-03-01,2018-03-01 15:26:33,FY,172129000.0,157951000.0,-62203000.0,15606000.0,84573000.0,-29424000.0,-147453000.0,8964000.0,202891000.0,0.0,152737000.0,-209917000.0,-2000000.0,0.0,325000.0,1241000.0,-206563000.0,-157487000.0,0.0,-33800000.0,0.0,-523000.0,96341000.0,0.0,42515000.0,124541000.0,82026000.0,152737000.0,-209917000.0,-57180000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,1620597468,17:57:48,20210509
4,2016-12-31,RUSHA,USD,2017-03-01,2017-03-01 15:27:39,FY,40582000.0,157627000.0,8331000.0,12875000.0,38769000.0,1673000.0,291773000.0,-22411000.0,118318000.0,0.0,521170000.0,-196965000.0,-1000000.0,0.0,450000.0,-4708000.0,-189410000.0,-400221000.0,0.0,-43514000.0,0.0,-294000.0,-314581000.0,0.0,17179000.0,82026000.0,64847000.0,521170000.0,-196965000.0,324205000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,1620597468,17:57:48,20210509
5,2015-12-31,RUSHA,USD,2016-02-29,2016-02-29 17:44:32,FY,66053000.0,144935000.0,31645000.0,12384000.0,-91355000.0,11921000.0,18664000.0,-4154000.0,79549000.0,0.0,227250000.0,-367790000.0,-69000000.0,0.0,275000.0,-3025000.0,-436234000.0,-169191000.0,0.0,-1464000.0,0.0,-337000.0,82368000.0,0.0,-126616000.0,64847000.0,191463000.0,227250000.0,-367790000.0,-140540000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,1620597468,17:57:48,20210509
6,2014-12-31,RUSHA,USD,2015-03-02,2015-03-02 17:26:09,FY,79957000.0,126452000.0,25229000.0,11343000.0,-53357000.0,-67664000.0,-151911000.0,24180000.0,170904000.0,0.0,88937000.0,-260820000.0,-158000000.0,0.0,150000.0,1631000.0,-416416000.0,-125359000.0,0.0,-12253000.0,0.0,5207000.0,301637000.0,0.0,-25842000.0,191463000.0,217305000.0,88937000.0,-260820000.0,-171883000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,1620597468,17:57:48,20210509
7,2013-12-31,RUSHA,USD,2014-03-03,2014-03-03 17:21:52,FY,49217000.0,93486000.0,22081000.0,8645000.0,6648000.0,-10358000.0,-67217000.0,38105000.0,224261000.0,0.0,173488000.0,-191584000.0,-73000000.0,0.0,0.0,-5992000.0,-269668000.0,-101559000.0,0.0,-12873000.0,0.0,2566000.0,114712000.0,0.0,18532000.0,217305000.0,198773000.0,173488000.0,-191584000.0,-18096000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,1620597468,17:57:48,20210509
8,2012-12-31,RUSHA,USD,2013-03-15,2013-03-15 13:51:38,FY,62455000.0,73289000.0,28164000.0,7332000.0,28399000.0,14184000.0,32579000.0,-29000.0,217613000.0,0.0,219336000.0,-170951000.0,-105000000.0,0.0,0.0,-24000.0,-274297000.0,-105412000.0,0.0,0.0,0.0,1668000.0,45959000.0,0.0,-9002000.0,198773000.0,207775000.0,219336000.0,-170951000.0,48385000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,1620597468,17:57:48,20210509
9,2011-12-31,RUSHA,USD,2012-03-15,2012-03-15 14:52:03,FY,55213000.0,56934000.0,28680000.0,5683000.0,45436000.0,-49986000.0,-268178000.0,24366000.0,189214000.0,55213000.0,-81369000.0,-148543000.0,-95000000.0,0.0,0.0,655000.0,-231826000.0,-82347000.0,5518000.0,0.0,0.0,1483000.0,351994000.0,0.0,38799000.0,207775000.0,168976000.0,-81369000.0,-148543000.0,-229912000.0,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,1620597468,17:57:48,20210509
10,2010-12-31,RUSHA,USD,2011-03-11,2011-03-11 10:19:19,FY,31282000.0,45920000.0,10215000.0,4468000.0,-15404000.0,-217000.0,-48548000.0,15331000.0,143778000.0,0.0,66433000.0,-84303000.0,-13000000.0,0.0,0.0,325000.0,-96707000.0,-63170000.0,2281000.0,0.0,0.0,706000.0,50155000.0,0.0,19881000.0,168976000.0,149095000.0,66433000.0,-84303000.0,-17870000.0,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/c13928e10vk.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/c13928e10vk.htm,1620597468,17:57:48,20210509
11,2009-12-31,RUSHA,USD,2010-03-12,2010-03-12 10:32:09,FY,5884000.0,40698000.0,-2980000.0,3664000.0,-17935000.0,16405000.0,104450000.0,-9103000.0,159182000.0,0.0,150295000.0,-50485000.0,0.0,0.0,0.0,246000.0,-49758000.0,-148730000.0,827000.0,0.0,0.0,-367000.0,-97853000.0,0.0,2684000.0,149095000.0,146411000.0,150295000.0,-50485000.0,99810000.0,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm,1620597468,17:57:48,20210509
12,2008-12-31,RUSHA,USD,2009-03-13,2009-03-13 08:51:21,FY,28865000.0,38508000.0,9944000.0,0.0,-20688000.0,0.0,30057000.0,0.0,177117000.0,2841000.0,83059000.0,-68160000.0,-37000000.0,-355575000.0,348000000.0,602000.0,-111043000.0,0.0,1124000.0,-17948000.0,0.0,634000.0,-12614000.0,0.0,-40598000.0,146411000.0,187009000.0,83059000.0,-68160000.0,14899000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm,1620597468,17:57:48,20210509
13,2007-12-31,RUSHA,USD,2008-03-13,2008-03-13 16:15:28,FY,51492000.0,35798000.0,7516000.0,0.0,41508000.0,0.0,132357000.0,0.0,197805000.0,1203000.0,258701000.0,-65268000.0,-8000000.0,0.0,0.0,712000.0,-67506000.0,0.0,2796000.0,0.0,0.0,2184000.0,-165744000.0,0.0,25451000.0,187009000.0,161558000.0,258701000.0,-65268000.0,193433000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm,1620597468,17:57:48,20210509
14,2006-12-31,RUSHA,USD,2007-03-15,2007-03-15 14:59:42,FY,58786000.0,27074000.0,6877000.0,0.0,30160000.0,0.0,-114380000.0,0.0,156297000.0,298000.0,-6862000.0,-116105000.0,-36000000.0,0.0,0.0,664000.0,-145195000.0,0.0,2206000.0,0.0,0.0,2151000.0,180546000.0,0.0,28489000.0,161558000.0,133069000.0,-6862000.0,-116105000.0,-122967000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm,1620597468,17:57:48,20210509
15,2005-12-31,RUSHA,USD,2006-03-13,2006-03-13 15:34:48,FY,44625000.0,21010000.0,1286000.0,0.0,-12104000.0,0.0,-102308000.0,0.0,126137000.0,0.0,-52160000.0,-65801000.0,-66000000.0,0.0,0.0,-139000.0,-123509000.0,0.0,3183000.0,-71000.0,0.0,-240000.0,150563000.0,0.0,-25106000.0,133069000.0,158175000.0,-52160000.0,-65801000.0,-117961000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm,1620597468,17:57:48,20210509
16,2004-12-31,RUSHA,USD,2005-03-15,2005-03-15 15:23:57,FY,16916000.0,15923000.0,4149000.0,0.0,124128000.0,0.0,-49692000.0,0.0,138241000.0,0.0,-5642000.0,-44566000.0,0.0,0.0,0.0,-897000.0,-34834000.0,0.0,113821000.0,0.0,0.0,-56000.0,164262000.0,0.0,123786000.0,158175000.0,34389000.0,-5642000.0,-44566000.0,-50208000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm,1620597468,17:57:48,20210509
17,2003-12-31,RUSHA,USD,2004-03-30,2004-03-30 10:48:57,FY,8829000.0,15542000.0,3703000.0,0.0,6118000.0,0.0,-13154000.0,0.0,14113000.0,0.0,16331000.0,-18772000.0,0.0,0.0,0.0,-33000.0,-16831000.0,0.0,182000.0,0.0,0.0,-95000.0,10126000.0,0.0,9626000.0,34389000.0,24763000.0,16331000.0,-18772000.0,-2441000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm,1620597468,17:57:48,20210509
18,2002-12-31,RUSHA,USD,2003-03-28,2003-03-28 08:02:17,FY,-1744000.0,15846000.0,-659000.0,0.0,6367000.0,0.0,-12741000.0,0.0,7995000.0,0.0,15968000.0,-16526000.0,0.0,0.0,0.0,929000.0,-11651000.0,0.0,0.0,0.0,0.0,-76000.0,594000.0,0.0,4911000.0,24763000.0,19852000.0,15968000.0,-16526000.0,-558000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm,1620597468,17:57:48,20210509
19,2001-12-31,RUSHA,USD,2002-04-01,2002-04-01 00:00:00,FY,3262000.0,16156000.0,2910000.0,0.0,4167000.0,0.0,65084000.0,0.0,1628000.0,0.0,89008000.0,-20730000.0,0.0,0.0,0.0,-4932000.0,-21535000.0,0.0,0.0,0.0,0.0,0.0,-66513000.0,0.0,960000.0,19852000.0,18892000.0,89008000.0,-20730000.0,68278000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm,1620597468,17:57:48,20210509
20,2000-12-31,RUSHA,USD,2000-12-31,2000-12-31,FY,3325000.0,13579000.0,3893000.0,0.0,-5382000.0,0.0,-2559000.0,0.0,-2539000.0,0.0,25182000.0,-40973000.0,0.0,0.0,0.0,-533000.0,-40914000.0,0.0,0.0,0.0,0.0,0.0,14620000.0,0.0,-1112000.0,18892000.0,20004000.0,25182000.0,-40973000.0,-15791000.0,,,1620597468,17:57:48,20210509
21,1999-12-31,RUSHA,USD,1999-12-31,1999-12-31,FY,16166000.0,8380000.0,2563000.0,0.0,-12857000.0,0.0,-46739000.0,0.0,2843000.0,0.0,-27833000.0,-60325000.0,0.0,0.0,0.0,-2824000.0,-83268000.0,0.0,0.0,0.0,0.0,0.0,108589000.0,0.0,-2512000.0,20004000.0,22516000.0,-27833000.0,-60325000.0,-88158000.0,,,1620597468,17:57:48,20210509
