,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SICAGEN.NS,INR,2020-03-31,2020-03-31,FY,3600000.0,101400000,0.0,0.0,-569800000,0.0,-169500000.0,0.0,0.0,44300000.0,-369300000,-52300000.0,0.0,0.0,0.0,0.0,447200000.0,-35800000.0,0.0,0.0,-19100000.0,0.0,-179500000,0.0,-101600000,54400000,156000000,-369300000,-52300000.0,-421600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
1,2019-03-31,SICAGEN.NS,INR,2019-03-31,2019-03-31,FY,1300000.0,62400000,0.0,0.0,33200000,0.0,66700000.0,0.0,0.0,59500000.0,196100000,-38200000.0,0.0,-471700000.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,-28500000.0,0.0,-116000000,0.0,30000000,156000000,126000000,196100000,-38200000.0,157900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
2,2018-03-31,SICAGEN.NS,INR,2018-03-31,2018-03-31,FY,11500000.0,51000000,0.0,0.0,-174800000,0.0,-19100000.0,0.0,0.0,24400000.0,-117400000,-133000000.0,0.0,0.0,194400000.0,0.0,108800000.0,0.0,0.0,0.0,-28500000.0,-20600000.0,-38800000,0.0,-47400000,126000000,173400000,-117400000,-133000000.0,-250400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
3,2017-03-31,SICAGEN.NS,INR,2017-03-31,2017-03-31,FY,74000000.0,41300000,0.0,0.0,-108000000,0.0,-332200000.0,0.0,0.0,55500000.0,-83500000,-229700000.0,0.0,0.0,222600000.0,0.0,53400000.0,0.0,0.0,0.0,-28600000.0,20600000.0,-50400000,0.0,-80500000,236000000,316500000,-83500000,-229700000.0,-313200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
4,2016-03-31,SICAGEN.NS,INR,2016-03-31,2016-03-31,FY,10600000.0,50900000,0.0,0.0,23700000,0.0,12300000.0,0.0,0.0,48400000.0,-32900000,-47700000.0,0.0,0.0,70700000.0,0.0,93400000.0,0.0,0.0,0.0,-28600000.0,0.0,36200000,0.0,96700000,316500000,219800000,-32900000,-47700000.0,-80600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
5,2015-03-31,SICAGEN.NS,INR,2015-03-31,2015-03-31,FY,65800000.0,65800000,0.0,0.0,-65900000,0.0,172100000.0,0.0,0.0,159300000.0,29000000,-53300000.0,0.0,-67600000.0,0.0,0.0,18000000.0,-6600000.0,0.0,0.0,-36800000.0,0.0,-108200000,0.0,-61200000,221700000,282900000,29000000,-53300000.0,-24300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
6,2014-03-31,SICAGEN.NS,INR,2014-03-31,2014-03-31,FY,160400000.0,62400000,0.0,0.0,-299500000,0.0,137500000.0,0.0,0.0,312600000.0,-142000000,-106200000.0,0.0,0.0,0.0,0.0,169800000.0,-47300000.0,0.0,0.0,-46000000.0,0.0,-181800000,0.0,-154000000,278800000,432800000,-142000000,-106200000.0,-248200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
7,2013-03-31,SICAGEN.NS,INR,2013-03-31,2013-03-31,FY,178700000.0,42400000,0.0,0.0,-98200000,0.0,-85700000.0,0.0,0.0,365700000.0,158100000,-67700000.0,0.0,0.0,0.0,0.0,84200000.0,0.0,0.0,0.0,-46000000.0,0.0,-170800000,0.0,71500000,432800000,361300000,158100000,-67700000.0,90400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
8,2012-03-31,SICAGEN.NS,INR,2012-03-31,2012-03-31,FY,205200000.0,39500000,0.0,0.0,137900000,0.0,-503100000.0,0.0,0.0,77900000.0,386000000,-334300000.0,0.0,-139200000.0,0.0,0.0,-308500000.0,231900000.0,0.0,0.0,-46000000.0,0.0,71200000,0.0,148700000,352000000,203300000,386000000,-334300000.0,51700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
9,2011-03-31,SICAGEN.NS,INR,2011-03-31,2011-03-31,FY,263352000.0,17876000,0.0,0.0,-151780000,0.0,-151151000.0,0.0,0.0,-8901000.0,-30839000,-40636000.0,0.0,0.0,144282000.0,0.0,169068000.0,0.0,0.0,0.0,0.0,0.0,-33341000,0.0,104888000,203310000,98422000,-30839000,-40636000.0,-71475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
