,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPO,USD,2021-02-12,2021-02-12 07:01:10,FY,117000000.0,766000000.0,-81000000.0,59000000.0,133000000.0,-382000000.0,0.0,69000000.0,217000000.0,0.0,885000000.0,-526000000.0,0.0,0.0,0.0,0.0,-357000000.0,-102000000.0,0.0,-114000000.0,0.0,0.0,1136000000.0,14000000.0,1678000000.0,2065000000.0,387000000.0,885000000.0,-92000000.0,793000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/0001166003-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/xpo-20201231.htm,1620600044,18:40:44,20210509
1,2019-12-31,XPO,USD,2020-02-10 00:00:00,2020-02-10 17:26:06,FY,419000000.0,739000000.0,46000000.0,67000000.0,-291000000.0,-67000000.0,0.0,-120000000.0,84000000.0,42000000.0,791000000.0,-601000000.0,0.0,0.0,0.0,188000000.0,-161000000.0,-2802000000.0,0.0,-1347000000.0,-8000000.0,-291000000.0,-759000000.0,2000000.0,-127000000.0,387000000.0,514000000.0,791000000.0,-601000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/0001166003-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/xpo201910-k.htm,1620600044,18:40:44,20210509
2,2018-12-31,XPO,USD,2019-02-14 00:00:00,2019-02-14 16:25:05,FY,422000000.0,716000000.0,45000000.0,49000000.0,-215800000.0,-13000000.0,0.0,35000000.0,375000000.0,15000000.0,1102000000.0,-551000000.0,0.0,0.0,0.0,151000000.0,-400000000.0,-2799000000.0,0.0,-536000000.0,-8000000.0,294000000.0,-620000000.0,-17000000.0,65000000.0,514000000.0,449000000.0,1102000000.0,-551000000.0,551000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/0001166003-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/xpo201810-k.htm,1620600044,18:40:44,20210509
3,2017-12-31,XPO,USD,2018-02-12 00:00:00,2018-02-12 16:14:32,FY,340200000.0,658400000.0,-157700000.0,79200000.0,248800000.0,-320100000.0,0.0,140100000.0,590800000.0,31000000.0,798600000.0,-503800000.0,0.0,0.0,0.0,79100000.0,-424700000.0,-2418000000.0,287600000.0,0.0,-6600000.0,-40800000.0,-366400000.0,16000000.0,23500000.0,396900000.0,373400000.0,798600000.0,-503800000.0,294800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/0001166003-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/xpo201710-k.htm,1620600044,18:40:44,20210509
4,2016-12-31,XPO,USD,2017-02-28 00:00:00,2017-02-28 16:36:40,FY,69000000.0,643400000.0,-20900000.0,54500000.0,79200000.0,-153700000.0,0.0,1700000.0,342000000.0,24400000.0,625400000.0,-483400000.0,548000000.0,0.0,0.0,77700000.0,142000000.0,-2370600000.0,0.0,0.0,-5400000.0,-26100000.0,-680800000.0,-3000000.0,83600000.0,373400000.0,289800000.0,625400000.0,-483400000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm,1620600044,18:40:44,20210509
5,2015-12-31,XPO,USD,2016-02-29 00:00:00,2016-02-29 16:42:22,FY,-191100000.0,364900000.0,-91900000.0,27900000.0,-589200000.0,7800000.0,0.0,-51300000.0,262800000.0,16100000.0,90800000.0,-249000000.0,-3887000000.0,-9700000.0,0.0,60300000.0,-4085400000.0,-1215600000.0,1260000000.0,0.0,-2800000.0,-536200000.0,3644900000.0,-4600000.0,-354300000.0,289800000.0,644100000.0,90800000.0,-249000000.0,-158200000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm,1620600044,18:40:44,20210509
6,2014-12-31,XPO,USD,2015-02-23 00:00:00,2015-02-23 16:10:04,FY,-63600000.0,98300000.0,-30000000.0,7500000.0,779161000.0,-143900000.0,0.0,53900000.0,852000000.0,11600000.0,-21300000.0,-44600000.0,-814000000.0,0.0,0.0,300000.0,-858300000.0,-205000000.0,733800000.0,0.0,-2900000.0,-6900000.0,1502200000.0,0.0,622600000.0,644100000.0,21500000.0,-21300000.0,-44600000.0,-65900000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm,1620600044,18:40:44,20210509
7,2013-12-31,XPO,USD,2014-02-26,2014-02-25 21:49:28,FY,-48530000.0,20795000.0,0.0,4746000.0,-199068000.0,-36975000.0,0.0,-8283000.0,72839000.0,7280000.0,-66302000.0,-11585000.0,-459000000.0,0.0,0.0,125000.0,-470254000.0,0.0,239496000.0,0.0,-2972000.0,-4086000.0,305787000.0,0.0,-230769000.0,21524000.0,252293000.0,-66302000.0,-11585000.0,-77887000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,1620600044,18:40:44,20210509
8,2012-12-31,XPO,USD,2013-03-12 00:00:00,2013-03-12 17:25:58,FY,-20339000.0,2713000.0,0.0,4398000.0,188837000.0,-13755000.0,0.0,-2585000.0,271907000.0,1477000.0,-24300000.0,-6981000.0,-57000000.0,0.0,0.0,0.0,-64667000.0,-4258000.0,136961000.0,0.0,-3000000.0,-1226000.0,267229000.0,24000.0,178286000.0,252293000.0,74007000.0,-24300000.0,-6981000.0,-31281000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm,1620600044,18:40:44,20210509
9,2011-12-31,XPO,USD,2012-03-01 00:00:00,2012-03-01 09:23:07,FY,759000.0,1240000.0,0.0,1180000.0,70756000.0,1627000.0,0.0,-191000.0,83070000.0,759000.0,6611000.0,-754000.0,0.0,0.0,0.0,0.0,-1191000.0,-4382000.0,0.0,0.0,-375000.0,451000.0,68026000.0,0.0,73446000.0,74007000.0,561000.0,6611000.0,-754000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm,1620600044,18:40:44,20210509
10,2010-12-31,XPO,USD,2011-03-25,2011-03-25 16:23:54,FY,4888000.0,1290000.0,0.0,157000.0,11344000.0,-6618000.0,0.0,1987000.0,12314000.0,-84000.0,1757000.0,-811000.0,-1000000.0,0.0,0.0,2000.0,-809000.0,-6446000.0,0.0,0.0,0.0,0.0,-882000.0,0.0,66000.0,561000.0,495000.0,1757000.0,-811000.0,946000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,1620600044,18:40:44,20210509
11,2009-12-31,XPO,USD,2010-03-26 00:00:00,2010-03-26 17:26:17,FY,1705000.0,1191000.0,0.0,172000.0,-3458000.0,-5459000.0,0.0,191000.0,970000.0,216000.0,-99000.0,-186000.0,-3000000.0,0.0,0.0,62000.0,-3474000.0,-1249000.0,0.0,0.0,0.0,0.0,2961000.0,0.0,-612000.0,495000.0,1107000.0,-99000.0,-186000.0,-285000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/0000950123-10-028925-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/k48989e10vk.htm,1620600044,18:40:44,20210509
12,2008-12-31,XPO,USD,2009-03-30 00:00:00,2009-03-30 16:34:26,FY,3156000.0,1114000.0,0.0,198000.0,647000.0,-231000.0,0.0,250000.0,4428000.0,3089000.0,7048000.0,-1109000.0,-11000000.0,0.0,0.0,28000.0,-11780000.0,-1049000.0,0.0,0.0,0.0,0.0,5039000.0,0.0,307000.0,1107000.0,800000.0,7048000.0,-1109000.0,5939000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/0000950124-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/k47621e10vk.htm,1620600044,18:40:44,20210509
13,2007-12-31,XPO,USD,2008-03-27,2008-03-27 15:00:35,FY,2171000.0,-843000.0,0.0,0.0,1703000.0,-497000.0,0.0,-142000.0,3781000.0,2276000.0,4043000.0,-574000.0,-2000000.0,0.0,39000.0,101000.0,-2293000.0,-160000.0,290000.0,0.0,0.0,0.0,-1029000.0,0.0,721000.0,800000.0,79000.0,4043000.0,-574000.0,3469000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,1620600044,18:40:44,20210509
