,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BGS.L,GBP,2021-01-31,2021-01-31,FY,158960000.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,526000.0,176000.0,0.0,0.0,-170441000,107971000,0.0,-62470000.0,-38489000.0,54762000.0,0.0,0.0,0.0,66632000.0,364000.0,4702000.0,10438000.0,5736000.0,176000.0,0.0,176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
1,2020-01-31,BGS.L,GBP,2020-01-31,2020-01-31,FY,38422000.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,1032000.0,895000.0,0.0,0.0,-100686000,88851000,0.0,-11835000.0,0.0,11139000.0,0.0,0.0,0.0,11139000.0,-213000.0,-14000.0,5736000.0,5750000.0,895000.0,0.0,895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
2,2019-01-31,BGS.L,GBP,2019-01-31,2019-01-31,FY,-35994000.0,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,0.0,552000.0,-375000.0,0.0,0.0,-155313000,85032000,0.0,-70281000.0,0.0,70576000.0,0.0,0.0,0.0,70576000.0,162000.0,82000.0,5750000.0,5668000.0,-375000.0,0.0,-375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
3,2018-01-31,BGS.L,GBP,2018-01-31,2018-01-31,FY,111751000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,404000.0,-183000.0,0.0,0.0,-107413000,25850000,0.0,-81563000.0,0.0,53950000.0,0.0,0.0,0.0,82379000.0,-485000.0,148000.0,5668000.0,5520000.0,-183000.0,0.0,-183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
4,2017-01-31,BGS.L,GBP,2017-01-31,2017-01-31,FY,55859000.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,544000.0,-102000.0,0.0,0.0,-43987000,28822000,0.0,-15165000.0,0.0,14623000.0,0.0,0.0,0.0,14623000.0,1058000.0,414000.0,5520000.0,5106000.0,-102000.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
5,2016-01-31,BGS.L,GBP,2016-01-31,2016-01-31,FY,32279000.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,423000.0,-425000.0,0.0,0.0,-29859000,24197000,0.0,-5662000.0,0.0,2476000.0,0.0,0.0,0.0,2476000.0,536000.0,-3075000.0,5106000.0,8181000.0,-425000.0,0.0,-425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
6,2015-01-31,BGS.L,GBP,2015-01-31,2015-01-31,FY,13090000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-376000.0,0.0,0.0,-15482000,15182000,218000.0,-82000.0,0.0,1584000.0,0.0,0.0,0.0,1584000.0,440000.0,1548000.0,-10713000.0,-12261000.0,-376000.0,0.0,-376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
7,2014-01-31,BGS.L,GBP,2014-01-31,2014-01-31,FY,33445000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-33513000,14767000,-188000.0,-18934000.0,-6882000.0,11390000.0,0.0,0.0,0.0,24434000.0,1046000.0,-6691000.0,-12261000.0,-5570000.0,-190000.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
8,2013-01-31,BGS.L,GBP,2013-01-31,2013-01-31,FY,11044000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,-13173000,10775000,-83000.0,-2481000.0,0.0,3277000.0,0.0,0.0,0.0,3277000.0,1461000.0,2275000.0,-5570000.0,-7845000.0,18000.0,0.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
9,2012-01-31,BGS.L,GBP,2012-01-31,2012-01-31,FY,-861000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-12120000,12401000,16000.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,-415000.0,-7845000.0,-7430000.0,7000.0,0.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589334,15:42:14,20210509
