,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALPHY.PA,EUR,2019-12-31,2019-12-31,FY,-39116000.0,17884000.0,0.0,0.0,-7056000.0,0.0,-2465000.0,0.0,0.0,4549000.0,-18019000.0,-5739000.0,0.0,-488000.0,0.0,-86000.0,-5761000.0,-392000.0,0.0,0.0,0.0,19999000.0,14570000.0,-115000.0,-9326000.0,21555000,30881000,-18019000.0,-5739000.0,-23758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
1,2018-12-31,ALPHY.PA,EUR,2018-12-31,2018-12-31,FY,-15433000.0,5246600.0,0.0,0.0,-18216300.0,0.0,-13401300.0,0.0,0.0,3607600.0,-51434100.0,-4355400.0,0.0,-287600.0,0.0,29855100.0,25791600.0,-2251900.0,0.0,0.0,0.0,0.0,-3238600.0,88200.0,-28792900.0,28747900,57540800,-51434100.0,-4355400.0,-55789500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
2,2017-12-31,ALPHY.PA,EUR,2017-12-31,2017-12-31,FY,-15439400.0,4726600.0,0.0,0.0,25099200.0,0.0,5347100.0,0.0,0.0,3276000.0,19994800.0,-7125600.0,0.0,-276700.0,0.0,0.0,-7187400.0,-3337700.0,0.0,0.0,-1600.0,0.0,10441700.0,-195200.0,23053900.0,57540800,34486900,19994800.0,-7125600.0,12869200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
3,2016-12-31,ALPHY.PA,EUR,2016-12-31,2016-12-31,FY,171000.0,4254700.0,0.0,0.0,-12767900.0,0.0,-11398300.0,0.0,0.0,3113700.0,-8060400.0,-8335200.0,0.0,-42800.0,0.0,0.0,-8213600.0,-29726700.0,0.0,0.0,-5081800.0,-1200.0,26238100.0,-104600.0,9859400.0,34486900,24627500,-8060400.0,-8335200.0,-16395600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
4,2015-12-31,ALPHY.PA,EUR,2015-12-31,2015-12-31,FY,8992500.0,3971300.0,0.0,0.0,10719400.0,0.0,6254200.0,0.0,0.0,1143100.0,17792400.0,-8887500.0,0.0,-521800.0,0.0,-9938900.0,-18464000.0,-14420000.0,0.0,0.0,-5082800.0,0.0,5099800.0,-315200.0,4113000.0,24627500,20514500,17792400.0,-8887500.0,8904900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
5,2014-12-31,ALPHY.PA,EUR,2014-12-31,2014-12-31,FY,7727000.0,4009100.0,0.0,0.0,-4713400.0,0.0,-1362700.0,0.0,0.0,949200.0,9753800.0,-3091800.0,0.0,-681200.0,0.0,254600.0,-3449300.0,-11862000.0,0.0,0.0,-4298600.0,0.0,-5652300.0,-463800.0,188400.0,20514500,20326100,9753800.0,-3091800.0,6662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
6,2013-12-31,ALPHY.PA,EUR,2013-12-31,2013-12-31,FY,3142600.0,4981500.0,0.0,0.0,5481100.0,0.0,-163000.0,0.0,0.0,1066800.0,16504600.0,-4473200.0,0.0,-372600.0,0.0,0.0,-4389800.0,-12039300.0,0.0,0.0,-1433000.0,0.0,-11812100.0,50600.0,353300.0,20326100,19972800,16504600.0,-4473200.0,12031400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
7,2012-12-31,ALPHY.PA,EUR,2012-12-31,2012-12-31,FY,-6840700.0,4350600.0,0.0,0.0,-6855700.0,0.0,-9010200.0,0.0,0.0,495400.0,-5525600.0,-4839700.0,0.0,-250400.0,0.0,0.0,-4894000.0,-9236300.0,0.0,0.0,-4236800.0,89300.0,13293700.0,81500.0,2955500.0,19972800,17017300,-5525600.0,-4839700.0,-10365300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
8,2011-12-31,ALPHY.PA,EUR,2011-12-31,2011-12-31,FY,347400.0,3614400.0,0.0,0.0,-9590100.0,0.0,-5290000.0,0.0,0.0,-5375500.0,-4880400.0,-4845700.0,0.0,0.0,0.0,0.0,-4378600.0,-8780500.0,0.0,0.0,-4248500.0,0.0,-1759200.0,65500.0,-10952700.0,17017300,27970000,-4880400.0,-4845700.0,-9726100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
9,2010-12-31,ALPHY.PA,EUR,2010-12-31,2010-12-31,FY,344800.0,3093300.0,0.0,0.0,3153300.0,0.0,-2197000.0,0.0,0.0,5160200.0,8440200.0,-3892300.0,0.0,-338400.0,0.0,0.0,-3954900.0,-10759300.0,0.0,0.0,-4236400.0,-2198000.0,-482100.0,-130500.0,3872600.0,27970000,24097400,8440200.0,-3892300.0,4547900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
