,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHANDARI.NS,INR,2020-03-31,2020-03-31,FY,53118000.0,50144000.0,0.0,0.0,-26408000,0.0,-33063000.0,0.0,0.0,9177000.0,-22319000,-176676000.0,0.0,0.0,0.0,-1523000.0,-166298000.0,0.0,0.0,0.0,0.0,0.0,182926000.0,0.0,-5692000.0,9597000.0,15289000.0,-22319000,-176676000.0,-198995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
1,2019-03-31,BHANDARI.NS,INR,2019-03-31,2019-03-31,FY,53554000.0,43523000.0,0.0,0.0,-129004000,0.0,-100256000.0,0.0,0.0,90743000.0,-33373000,-19470000.0,0.0,0.0,0.0,-1296000.0,-15690000.0,0.0,0.0,0.0,0.0,0.0,47417000.0,0.0,-1648000.0,15289000.0,16937000.0,-33373000,-19470000.0,-52843000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
2,2018-03-31,BHANDARI.NS,INR,2018-03-31,2018-03-31,FY,49570000.0,41401000.0,0.0,0.0,-72144000,0.0,-121376000.0,0.0,0.0,73875000.0,19537000,-138198000.0,0.0,0.0,0.0,-1000.0,-137376000.0,0.0,0.0,0.0,0.0,0.0,127803000.0,0.0,9965000.0,16937000.0,6972000.0,19537000,-138198000.0,-118661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
3,2017-03-31,BHANDARI.NS,INR,2017-03-31,2017-03-31,FY,42036612.0,30719071.0,0.0,0.0,-132267225,0.0,-28806031.0,0.0,0.0,45381016.0,-59236277,-106528364.0,0.0,0.0,0.0,-7935918.0,-86771384.0,0.0,0.0,0.0,0.0,0.0,138673133.0,0.0,-7334528.0,6972259.0,14306787.0,-59236277,-106528364.0,-165764641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
4,2016-03-31,BHANDARI.NS,INR,2016-03-31,2016-03-31,FY,40680759.0,30284722.0,0.0,0.0,-138766227,0.0,15562807.0,0.0,0.0,66618459.0,-73929915,-4341025.0,0.0,0.0,0.0,-861437.0,-1319162.0,0.0,0.0,0.0,0.0,0.0,84857750.0,0.0,9608673.0,14306788.0,4698115.0,-73929915,-4341025.0,-78270940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
5,2015-03-31,BHANDARI.NS,INR,2015-03-31,2015-03-31,FY,21910732.0,10672000.0,0.0,0.0,-65502000,0.0,-98069000.0,0.0,0.0,36932000.0,-33365000,-152757000.0,0.0,0.0,0.0,0.0,-146835000.0,0.0,0.0,0.0,0.0,0.0,174803000.0,0.0,-5397000.0,4698000.0,10095000.0,-33365000,-152757000.0,-186122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
6,2014-03-31,BHANDARI.NS,INR,2014-03-31,2014-03-31,FY,19767178.0,11802000.0,0.0,0.0,-114015000,0.0,-11550000.0,0.0,0.0,69392000.0,-81299000,-3915000.0,0.0,0.0,0.0,0.0,27632000.0,0.0,0.0,0.0,0.0,0.0,59768000.0,0.0,6100000.0,10095000.0,3995000.0,-81299000,-3915000.0,-85214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
7,2013-03-31,BHANDARI.NS,INR,2013-03-31,2013-03-31,FY,28777300.0,10727000.0,0.0,0.0,-27226000,0.0,-6682000.0,0.0,0.0,71935000.0,14629000,-247437000.0,0.0,0.0,0.0,201850000.0,-42267000.0,0.0,0.0,0.0,0.0,0.0,25141000.0,0.0,-2496000.0,3995000.0,6491000.0,14629000,-247437000.0,-232808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
8,2012-03-31,BHANDARI.NS,INR,2012-03-31,2012-03-31,FY,30597348.0,1596000.0,0.0,0.0,-88835000,0.0,-7459000.0,0.0,0.0,82698000.0,-56861000,-3208000.0,0.0,0.0,0.0,0.0,5806000.0,0.0,0.0,0.0,0.0,0.0,14554000.0,0.0,-36501000.0,6491000.0,42992000.0,-56861000,-3208000.0,-60069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
9,2011-03-31,BHANDARI.NS,INR,2011-03-31,2011-03-31,FY,11456143.0,7996000.0,0.0,0.0,16449000,0.0,-83786000.0,0.0,0.0,41698000.0,35796000,-9332000.0,0.0,0.0,2380000.0,0.0,-5266000.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,30959000.0,42992000.0,12033000.0,35796000,-9332000.0,26464000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
10,2010-03-31,BHANDARI.NS,INR,2010-03-31,2010-03-31,FY,11112037.0,8237000.0,0.0,0.0,-39643000,0.0,-24896000.0,0.0,0.0,32324000.0,-27553000,-3648000.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,31683000.0,0.0,1501000.0,12033000.0,10532000.0,-27553000,-3648000.0,-31201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
11,2009-03-31,BHANDARI.NS,INR,2009-03-31,2009-03-31,FY,9364586.0,7569000.0,0.0,0.0,-39299000,0.0,-71527000.0,0.0,0.0,38504000.0,-20271000,-19845000.0,0.0,0.0,0.0,-2000.0,-18381000.0,0.0,0.0,0.0,0.0,0.0,13687000.0,0.0,-24964000.0,10532000.0,35496000.0,-20271000,-19845000.0,-40116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
12,2008-03-31,BHANDARI.NS,INR,2008-03-31,2008-03-31,FY,15987387.0,6597000.0,0.0,0.0,-71113000,0.0,-61127000.0,0.0,0.0,44998000.0,-48788000,-19893000.0,0.0,0.0,0.0,0.0,-18249000.0,0.0,27000000.0,-3000000.0,0.0,0.0,83946000.0,0.0,16910000.0,35496000.0,18586000.0,-48788000,-19893000.0,-68681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
