,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCA2.L,GBP,2020-12-31,2020-12-31,FY,808000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,74000.0,74000.0,0.0,12000.0,57000.0,45000.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
1,2019-12-31,NCA2.L,GBP,2019-12-31,2019-12-31,FY,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-488000.0,700000.0,0.0,247000.0,0.0,0.0,0.0,-157000.0,0.0,-157000.0,0.0,14000.0,45000.0,31000.0,-76000.0,0.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
2,2018-12-31,NCA2.L,GBP,2018-12-31,2018-12-31,FY,-765000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,-388000.0,572000.0,0.0,230000.0,0.0,0.0,0.0,-152000.0,0.0,-152000.0,0.0,-6000.0,31000.0,37000.0,-84000.0,0.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
3,2017-12-31,NCA2.L,GBP,2017-12-31,2017-12-31,FY,479000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-37000.0,-82000.0,0.0,0.0,-303000.0,426000.0,0.0,160000.0,0.0,0.0,0.0,-138000.0,0.0,-138000.0,0.0,-60000.0,37000.0,97000.0,-82000.0,0.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
4,2016-12-31,NCA2.L,GBP,2016-12-31,2016-12-31,FY,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-72000.0,0.0,0.0,-265000.0,413000.0,0.0,198000.0,0.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,1000.0,97000.0,51000.0,-72000.0,0.0,-72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
5,2015-12-31,NCA2.L,GBP,2015-12-31,2015-12-31,FY,275000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-52000.0,-71000.0,0.0,0.0,-683000.0,1120000.0,0.0,489000.0,0.0,0.0,-314000.0,-77000.0,0.0,-391000.0,0.0,27000.0,51000.0,24000.0,-71000.0,0.0,-71000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
6,2014-12-31,NCA2.L,GBP,2014-12-31,2014-12-31,FY,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-109000.0,0.0,0.0,-401000.0,734000.0,0.0,333000.0,0.0,0.0,-329000.0,-71000.0,0.0,-329000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
7,2013-12-31,NCA2.L,GBP,2013-12-31,2013-12-31,FY,-34000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,-30000.0,-47000.0,0.0,0.0,-1010000.0,1179000.0,0.0,169000.0,0.0,0.0,-291000.0,-57000.0,0.0,-348000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
8,2012-12-31,NCA2.L,GBP,2012-12-31,2012-12-31,FY,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-16000.0,0.0,0.0,-689000.0,829000.0,0.0,140000.0,0.0,73000.0,0.0,0.0,73000.0,73000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
9,2011-12-31,NCA2.L,GBP,2011-12-31,2011-12-31,FY,-8000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,56000.0,-37000.0,0.0,0.0,-830000.0,748000.0,0.0,-78000.0,0.0,192000.0,0.0,0.0,0.0,192000.0,0.0,-38000.0,-115000.0,-77000.0,-37000.0,0.0,-37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595556,17:25:56,20210509
