,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSI.AX,AUD,2020-06-30,2020-06-30,FY,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18391000.0,19258000.0,0.0,-225000.0,0.0,0.0,0.0,-2168000.0,0.0,-2168000.0,0.0,-1526000.0,2237000.0,3763000.0,0.0,0.0,-225000.0,,,1620592276,16:31:16,20210509
1,2019-06-30,FSI.AX,AUD,2019-06-30,2019-06-30,FY,1676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29086000.0,31777000.0,-1997000.0,1393000.0,0.0,0.0,0.0,-2040000.0,0.0,-2040000.0,0.0,47000.0,3763000.0,3716000.0,0.0,0.0,1393000.0,,,1620592276,16:31:16,20210509
2,2018-06-30,FSI.AX,AUD,2018-06-30,2018-06-30,FY,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19637000.0,24504000.0,-543000.0,1044000.0,0.0,0.0,0.0,-1913000.0,0.0,-1913000.0,0.0,3455000.0,3716000.0,261000.0,0.0,0.0,1044000.0,,,1620592276,16:31:16,20210509
3,2017-06-30,FSI.AX,AUD,2017-06-30,2017-06-30,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13887000.0,13260000.0,0.0,624000.0,0.0,0.0,0.0,-1705000.0,0.0,-1705000.0,0.0,-1708000.0,261000.0,1969000.0,0.0,0.0,624000.0,,,1620592276,16:31:16,20210509
4,2016-06-30,FSI.AX,AUD,2016-06-30,2016-06-30,FY,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14755000.0,16391000.0,0.0,962000.0,0.0,0.0,0.0,-1501000.0,0.0,-1501000.0,0.0,1097000.0,1969000.0,872000.0,0.0,0.0,962000.0,,,1620592276,16:31:16,20210509
5,2015-06-30,FSI.AX,AUD,2015-06-30,2015-06-30,FY,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410000.0,9199000.0,0.0,-60000.0,0.0,0.0,0.0,-1367000.0,1083000.0,-284000.0,0.0,445000.0,872000.0,427000.0,0.0,0.0,-60000.0,,,1620592276,16:31:16,20210509
6,2014-06-30,FSI.AX,AUD,2014-06-30,2014-06-30,FY,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156000.0,11802000.0,0.0,-133000.0,0.0,0.0,-453000.0,-1164000.0,0.0,-1617000.0,0.0,-2104000.0,427000.0,2531000.0,0.0,0.0,-133000.0,,,1620592276,16:31:16,20210509
7,2013-06-30,FSI.AX,AUD,2013-06-30,2013-06-30,FY,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,7231000.0,0.0,1061000.0,0.0,0.0,-635000.0,-1105000.0,0.0,-1740000.0,0.0,1927000.0,2531000.0,604000.0,0.0,0.0,1061000.0,,,1620592276,16:31:16,20210509
8,2012-06-30,FSI.AX,AUD,2012-06-30,2012-06-30,FY,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661000.0,2739000.0,0.0,1031000.0,0.0,0.0,-826000.0,-1305000.0,0.0,-2131000.0,0.0,-22000.0,604000.0,626000.0,0.0,0.0,1031000.0,,,1620592276,16:31:16,20210509
9,2011-06-30,FSI.AX,AUD,2011-06-30,2011-06-30,FY,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1933000.0,6732000.0,0.0,366000.0,0.0,0.0,-3296000.0,-1759000.0,0.0,-5055000.0,0.0,110000.0,626000.0,516000.0,0.0,0.0,366000.0,,,1620592276,16:31:16,20210509
