,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0660.HK,HKD,2019-12-31,2019-12-31,FY,-3159000.0,5333000.0,0.0,0.0,-7384000.0,0.0,-11201000.0,0.0,0.0,5816000.0,14272000.0,-12953000.0,0.0,0.0,0.0,0.0,-12769000.0,-59778000.0,0.0,0.0,0.0,0.0,-868000.0,237000.0,872000.0,5409000.0,4537000.0,14272000.0,-12953000.0,1319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
1,2018-12-31,0660.HK,HKD,2018-12-31,2018-12-31,FY,-53617000.0,4344000.0,0.0,39864000.0,2384000.0,0.0,635000.0,0.0,0.0,4443000.0,-6889000.0,-6563000.0,0.0,0.0,3521000.0,0.0,-2500000.0,-56589000.0,0.0,0.0,0.0,0.0,8499000.0,-395000.0,-1285000.0,4537000.0,5822000.0,-6889000.0,-6563000.0,-13452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
2,2017-12-31,0660.HK,HKD,2017-12-31,2017-12-31,FY,-17399000.0,4546000.0,0.0,0.0,16252000.0,0.0,14831000.0,0.0,0.0,4778000.0,8928000.0,-8274000.0,0.0,-3425000.0,1418000.0,0.0,-10152000.0,-55011000.0,0.0,0.0,0.0,-5524000.0,-208000.0,790000.0,-642000.0,5822000.0,6464000.0,8928000.0,-8274000.0,654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
3,2016-12-31,0660.HK,HKD,2016-12-31,2016-12-31,FY,-39169000.0,3389000.0,0.0,23228000.0,-5704000.0,0.0,-3943000.0,0.0,0.0,3476000.0,-14734000.0,-6281000.0,0.0,-1419000.0,1564000.0,0.0,-5895000.0,-50245000.0,0.0,0.0,0.0,-734000.0,17141000.0,-653000.0,-4141000.0,6464000.0,10605000.0,-14734000.0,-6281000.0,-21015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
4,2015-12-31,0660.HK,HKD,2015-12-31,2015-12-31,FY,-19596000.0,3340000.0,0.0,0.0,3624000.0,0.0,-12400000.0,0.0,0.0,5533000.0,-6849000.0,-2742000.0,0.0,-1669000.0,0.0,2031000.0,-2257000.0,-61096000.0,0.0,0.0,0.0,-9710000.0,18398000.0,-642000.0,8650000.0,10605000.0,1955000.0,-6849000.0,-2742000.0,-9591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
5,2014-12-31,0660.HK,HKD,2014-12-31,2014-12-31,FY,-17704000.0,3787000.0,0.0,0.0,-4845000.0,0.0,11561000.0,0.0,0.0,4078000.0,-15837000.0,-7016000.0,0.0,0.0,0.0,-923000.0,208000.0,-94766000.0,0.0,0.0,0.0,26931000.0,9953000.0,608000.0,-5068000.0,1955000.0,7023000.0,-15837000.0,-7016000.0,-22853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
6,2013-12-31,0660.HK,HKD,2013-12-31,2013-12-31,FY,-22170000.0,3168000.0,0.0,0.0,150260000.0,0.0,-1757000.0,0.0,0.0,6196000.0,132411000.0,-4099000.0,0.0,0.0,0.0,-5043000.0,-7842000.0,-434409000.0,0.0,0.0,0.0,30691000.0,-132011000.0,223000.0,-7219000.0,7023000.0,14242000.0,132411000.0,-4099000.0,128312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
7,2012-12-31,0660.HK,HKD,2012-12-31,2012-12-31,FY,-34135000.0,2684000.0,0.0,0.0,-93909000.0,0.0,-43478000.0,0.0,0.0,5860000.0,-112953000.0,-3584000.0,0.0,0.0,0.0,0.0,-2939000.0,-503531000.0,0.0,0.0,0.0,35292000.0,119793000.0,-48000.0,3853000.0,14242000.0,10389000.0,-112953000.0,-3584000.0,-116537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
8,2011-12-31,0660.HK,HKD,2011-12-31,2011-12-31,FY,-3729000.0,1665000.0,0.0,0.0,-68816000.0,0.0,7511000.0,0.0,0.0,14333000.0,-44655000.0,-7496000.0,0.0,0.0,0.0,0.0,-2986000.0,-465439000.0,0.0,0.0,0.0,17497000.0,247000.0,4760000.0,-42634000.0,45151000.0,87785000.0,-44655000.0,-7496000.0,-52151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
9,2010-12-31,0660.HK,HKD,2010-12-31,2010-12-31,FY,20305000.0,1775000.0,0.0,0.0,-25052000.0,0.0,-28643000.0,0.0,0.0,27667000.0,-34667000.0,-4237000.0,0.0,0.0,13436000.0,0.0,4450000.0,-265825000.0,76232000.0,0.0,0.0,0.0,106915000.0,77000.0,76775000.0,87785000.0,11010000.0,-34667000.0,-4237000.0,-38904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
