,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0227.HK,HKD,2019-12-31,2019-12-31,FY,10618000,89133000.0,0.0,0.0,-266239000.0,0.0,29295000.0,0.0,0.0,-10849000.0,-209038000.0,-46418000.0,0.0,0.0,47346000.0,0.0,53115000.0,-157443000.0,0.0,0.0,0.0,0.0,34254000.0,-2632000.0,-124301000.0,207850000.0,332151000.0,-209038000.0,2808000.0,-255456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
1,2018-12-31,0227.HK,HKD,2018-12-31,2018-12-31,FY,33403000,30580000.0,0.0,0.0,608638000.0,0.0,10886000.0,0.0,0.0,-28408000.0,601223000.0,-152910000.0,0.0,-37372000.0,0.0,-2575000.0,-113034000.0,-445476000.0,0.0,0.0,0.0,0.0,-397684000.0,-4729000.0,85776000.0,332151000.0,246375000.0,601223000.0,10715000.0,448313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
2,2017-12-31,0227.HK,HKD,2017-12-31,2017-12-31,FY,61944000,17017000.0,0.0,0.0,7415000.0,0.0,-14940000.0,0.0,0.0,-2689000.0,37573000.0,-200388000.0,0.0,-317000.0,0.0,-135000.0,-120464000.0,-346748000.0,0.0,0.0,0.0,0.0,47019000.0,7318000.0,-28554000.0,246375000.0,274929000.0,37573000.0,13985000.0,-162815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
3,2016-12-31,0227.HK,HKD,2016-12-31,2016-12-31,FY,-49909000,16878000.0,0.0,0.0,-210996000.0,0.0,6689000.0,0.0,0.0,-4922000.0,-157209000.0,-30279000.0,0.0,-21140000.0,0.0,-14183000.0,93767000.0,-300049000.0,3740000.0,0.0,-14190000.0,0.0,166480000.0,-4698000.0,98340000.0,274929000.0,176589000.0,-157209000.0,8249000.0,-187488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
4,2015-12-31,0227.HK,HKD,2015-12-31,2015-12-31,FY,134862000,35002000.0,0.0,0.0,-213988000.0,0.0,-19180000.0,0.0,0.0,-2515000.0,-110447000.0,-14460000.0,0.0,-55629000.0,0.0,10574000.0,-34642000.0,-101195000.0,8610000.0,0.0,-21025000.0,0.0,-31898000.0,-10499000.0,-187486000.0,176589000.0,364075000.0,-110447000.0,2035000.0,-124907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
5,2014-12-31,0227.HK,HKD,2014-12-31,2014-12-31,FY,211091000,50659000.0,0.0,0.0,-141243000.0,0.0,-41604000.0,0.0,0.0,671000.0,-111094000.0,-15695000.0,0.0,-4552000.0,343000.0,-4552000.0,195694000.0,-82976000.0,1190000.0,0.0,0.0,0.0,-32429000.0,-6713000.0,45458000.0,364075000.0,318617000.0,-111094000.0,302000.0,-126789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
6,2013-12-31,0227.HK,HKD,2013-12-31,2013-12-31,FY,42540000,43525000.0,0.0,0.0,28151000.0,0.0,-1542000.0,0.0,0.0,-2462000.0,105509000.0,-13230000.0,0.0,-185000.0,0.0,-185000.0,-124742000.0,-40537000.0,0.0,0.0,0.0,0.0,6834000.0,4348000.0,-8051000.0,318617000.0,326668000.0,105509000.0,5003000.0,92279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
7,2012-12-31,0227.HK,HKD,2012-12-31,2012-12-31,FY,-98266000,45591000.0,0.0,0.0,-114260000.0,0.0,-69110000.0,0.0,0.0,3594000.0,-112104000.0,-12681000.0,0.0,0.0,4007000.0,10314000.0,75346000.0,-197693000.0,0.0,0.0,0.0,-15372000.0,-8020000.0,504000.0,-44274000.0,326668000.0,370942000.0,-112104000.0,47054000.0,-124785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
8,2011-12-31,0227.HK,HKD,2011-12-31,2011-12-31,FY,-28719000,43710000.0,0.0,0.0,-208443000.0,0.0,-2149000.0,0.0,0.0,-8997000.0,-270372000.0,-30744000.0,0.0,0.0,0.0,34827000.0,35788000.0,-29684000.0,0.0,0.0,-13989000.0,20000000.0,71007000.0,7368000.0,-156209000.0,370942000.0,527151000.0,-270372000.0,-30921000.0,-301293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
9,2010-12-31,0227.HK,HKD,2010-12-31,2010-12-31,FY,114367000,17374000.0,0.0,0.0,-484166000.0,0.0,181000.0,0.0,0.0,-7947000.0,-490772000.0,-15899000.0,0.0,0.0,113952000.0,0.0,137900000.0,0.0,0.0,0.0,-16787000.0,0.0,200626000.0,7119000.0,-145127000.0,527151000.0,672278000.0,-490772000.0,-15899000.0,-506671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
10,2009-12-31,0227.HK,HKD,2009-12-31,2009-12-31,FY,186304000,14660000.0,0.0,0.0,-376146000.0,0.0,1788000.0,0.0,0.0,-13517000.0,-250099000.0,-138105000.0,0.0,-2464000.0,0.0,1031000.0,-50824000.0,0.0,1707000.0,0.0,0.0,0.0,30811000.0,6680000.0,-263432000.0,672278000.0,935710000.0,-250099000.0,-138105000.0,-388204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
11,2008-12-31,0227.HK,HKD,2008-12-31,2008-12-31,FY,-111394000,16124000.0,0.0,219000.0,746486000.0,0.0,7625000.0,0.0,0.0,-24922000.0,632657000.0,-96749000.0,0.0,-153448000.0,0.0,0.0,-282936000.0,0.0,3321000.0,0.0,-13958000.0,0.0,16392000.0,-7384000.0,358729000.0,935710000.0,576981000.0,632657000.0,-158970000.0,473687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
12,2007-12-31,0227.HK,HKD,2007-12-31,2007-12-31,FY,379333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264209000.0,-12095000.0,0.0,-2346000.0,0.0,-3536000.0,156172000.0,0.0,0.0,0.0,-33451000.0,225637000.0,192186000.0,16690000.0,100839000.0,576981000.0,476142000.0,-264209000.0,-12095000.0,-276304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
13,2006-12-31,0227.HK,HKD,2006-12-31,2006-12-31,FY,229787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168498000.0,-59603000.0,0.0,-17788000.0,0.0,617579000.0,580586000.0,-181106000.0,0.0,0.0,-41635000.0,-16265000.0,-88082000.0,2146000.0,326152000.0,476142000.0,149990000.0,-168498000.0,-59603000.0,-228101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
14,2005-12-31,0227.HK,HKD,2005-12-31,2005-12-31,FY,70150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1488000.0,-151057000.0,0.0,-4973000.0,0.0,26159000.0,-129871000.0,-83985000.0,0.0,0.0,-11737000.0,2792000.0,81812000.0,-2435000.0,-51982000.0,149990000.0,201972000.0,-1488000.0,-151057000.0,-152545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
15,2004-12-31,0227.HK,HKD,2004-12-31,2004-12-31,FY,80352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3871000.0,-75241000.0,0.0,-10077000.0,9201000.0,6227000.0,-92766000.0,-70000000.0,0.0,0.0,-15724000.0,19251000.0,-48554000.0,1848000.0,-143343000.0,167090000.0,310433000.0,-3871000.0,-75241000.0,-79112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
16,2003-12-31,0227.HK,HKD,2003-12-31,2003-12-31,FY,93819623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26735341.0,0.0,0.0,-1057438.0,6000000.0,-35411507.0,-41309082.0,0.0,152644.0,0.0,-14203365.0,12023957.0,117973236.0,6309876.0,56238689.0,310433374.0,254194685.0,-26735341.0,0.0,-26735341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
17,2002-12-31,0227.HK,HKD,2002-12-31,2002-12-31,FY,48928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45890687.0,-2043932.0,0.0,-42692762.0,31727355.0,23394202.0,959926.0,0.0,0.0,0.0,-16969856.0,7858273.0,-9111583.0,1832354.0,-52209990.0,254194685.0,306404675.0,-45890687.0,-2043932.0,-47934619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
