,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NC,USD,2021-03-03,2021-03-03 17:01:37,FY,14793000.0,2572000.0,7517000.0,3078000.0,-2813000.0,42000.0,-9361000.0,-10622000.0,135889000,-3452000.0,-2486000.0,-30187000.0,0.0,-2000000.0,0.0,384000.0,-45984000.0,-1354000.0,0.0,-1002000.0,-5375000.0,332000.0,14028000.0,0.0,-34442000.0,88450000.0,122892000.0,-2486000.0,-30187000.0,-32673000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/0000789933-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/nacco-20201231.htm,1620595553,17:25:53,20210509
1,2019-12-31,NC,USD,2020-03-04,2020-03-04 17:03:12,FY,39632000.0,2614000.0,8698000.0,4924000.0,16776000.0,8221000.0,-9256000.0,-388000.0,138702000,-7071000.0,52784000.0,-24664000.0,0.0,0.0,0.0,4402000.0,-20262000.0,-742000.0,0.0,-3010000.0,-5132000.0,-3000.0,5113000.0,0.0,37635000.0,122892000.0,85257000.0,52784000.0,-24664000.0,28120000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595553,17:25:53,20210509
2,2018-12-31,NC,USD,2019-03-06,2019-03-06 17:03:20,FY,34785000.0,3038000.0,9281000.0,3958000.0,-1086000.0,-3008000.0,-1193000.0,60000.0,121926000,-7612000.0,54622000.0,-20930000.0,0.0,0.0,0.0,2543000.0,-18387000.0,-47125000.0,0.0,-1294000.0,-4578000.0,23000.0,-52578000.0,0.0,-16343000.0,85257000.0,101600000.0,54622000.0,-20930000.0,33692000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595553,17:25:53,20210509
3,2017-12-31,NC,USD,2018-03-07,2018-03-07 17:07:22,FY,30337000.0,2123000.0,4089000.0,0.0,-36892000.0,-9311000.0,-1129000.0,1049000.0,123012000,16294000.0,41305000.0,-15704000.0,0.0,0.0,0.0,5044000.0,-10660000.0,-6047000.0,0.0,0.0,-6682000.0,36676000.0,-2306000.0,71000.0,32292000.0,101600000.0,69308000.0,41305000.0,-15704000.0,25601000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm,1620595553,17:25:53,20210509
4,2016-12-31,NC,USD,2017-03-01,2017-03-01 17:13:51,FY,29607000.0,3884000.0,12697000.0,0.0,-9784000.0,-10417000.0,4902000.0,27098000.0,159904000,2245000.0,93935000.0,-16167000.0,0.0,0.0,0.0,6350000.0,-9817000.0,-46564000.0,0.0,-6044000.0,-7262000.0,-189000.0,-55710000.0,-259000.0,28149000.0,80648000.0,52499000.0,93935000.0,-16167000.0,77768000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm,1620595553,17:25:53,20210509
5,2015-12-31,NC,USD,2016-03-02,2016-03-02 17:11:09,FY,21984000.0,3987000.0,-6942000.0,0.0,-41344000.0,66486000.0,24149000.0,-28867000.0,169688000,2843000.0,108002000.0,-10615000.0,0.0,0.0,0.0,2737000.0,-8291000.0,-6282000.0,0.0,-24010000.0,-7296000.0,922000.0,-108301000.0,-46000.0,-8636000.0,52499000.0,61135000.0,108002000.0,-10615000.0,97387000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/0000789933-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm,1620595553,17:25:53,20210509
6,2014-12-31,NC,USD,2015-03-09,2015-03-09 17:09:37,FY,-38118000.0,3300000.0,-41347000.0,0.0,-12139000.0,-22506000.0,-879000.0,-2963000.0,211032000,14896000.0,19799000.0,-57500000.0,-25000000.0,0.0,0.0,7566000.0,-74934000.0,-9399000.0,0.0,-35075000.0,-7755000.0,-338000.0,20979000.0,-99000.0,-34255000.0,61135000.0,95390000.0,19799000.0,-57500000.0,-37701000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/0000789933-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm,1620595553,17:25:53,20210509
7,2013-12-31,NC,USD,2014-03-04,2014-03-04 17:09:23,FY,44450000.0,3668000.0,-7646000.0,0.0,-36429000.0,-2779000.0,-14871000.0,4851000.0,223171000,-13958000.0,53065000.0,-57449000.0,0.0,-5000000.0,0.0,-3285000.0,-60734000.0,-15803000.0,0.0,-31306000.0,-8104000.0,-1217000.0,-36776000.0,-20000.0,-44465000.0,95390000.0,139855000.0,53065000.0,-57449000.0,-4384000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/0000789933-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm,1620595553,17:25:53,20210509
8,2012-12-31,NC,USD,2013-03-06,2013-03-06 17:12:44,FY,108700000.0,19100000.0,14600000.0,0.0,-224300000.0,-19100000.0,-2800000.0,23900000.0,259600000,12900000.0,143100000.0,-44700000.0,-69000000.0,0.0,0.0,50300000.0,-63700000.0,-62500000.0,0.0,-3200000.0,-45100000.0,3600000.0,-123400000.0,800000.0,-13800000.0,139900000.0,153700000.0,143100000.0,-44700000.0,98400000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/0000789933-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm,1620595553,17:25:53,20210509
9,2011-12-31,NC,USD,2012-02-29,2012-02-29 17:04:12,FY,162100000.0,0.0,14400000.0,0.0,-66800000.0,-49100000.0,-33400000.0,4300000.0,483900000,2700000.0,155200000.0,-36700000.0,0.0,0.0,0.0,4000000.0,-32700000.0,-90800000.0,0.0,-2100000.0,-17800000.0,-1200000.0,-42000000.0,-3800000.0,76700000.0,338600000.0,261900000.0,155200000.0,-36700000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/0000789933-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm,1620595553,17:25:53,20210509
