,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSPW.PA,EUR,2020-12-31,2020-12-31,FY,-13590634.0,1250972.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-50000.0,2000.0,0.0,-1163000.0,-13533000.0,5388000.0,0.0,0.0,-803000.0,3672000.0,2000.0,2311000.0,4839000.0,2528000.0,-200000.0,-1115000.0,-1315000.0,,,1620586924,15:02:04,20210509
1,2019-12-31,ALSPW.PA,EUR,2019-12-31,2019-12-31,FY,-3331938.0,1744631.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,0.0,-5354000.0,0.0,0.0,-6091000.0,-7548000.0,8450000.0,0.0,0.0,-1208000.0,8833000.0,0.0,2447000.0,2528000.0,81000.0,-294000.0,-759000.0,-1053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
2,2018-12-31,ALSPW.PA,EUR,2018-12-31,2018-12-31,FY,-5247525.0,1743932.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,-2299000.0,422000.0,0.0,-2778000.0,-111000.0,3455000.0,0.0,0.0,-1064000.0,2280000.0,0.0,-2290000.0,81000.0,2371000.0,-1791000.0,-907000.0,-2698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
3,2017-12-31,ALSPW.PA,EUR,2017-12-31,2017-12-31,FY,-419205.0,933568.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-504000.0,29000.0,0.0,-1366000.0,-407000.0,1557000.0,0.0,0.0,-301000.0,2399000.0,0.0,952000.0,2371000.0,1419000.0,-80000.0,-891000.0,-971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
4,2016-12-31,ALSPW.PA,EUR,2016-12-31,2016-12-31,FY,-2264457.0,980921.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,759000.0,-638000.0,0.0,-5000.0,0.0,0.0,-626000.0,-364000.0,1324000.0,0.0,0.0,0.0,1416000.0,0.0,31000.0,1419000.0,1388000.0,759000.0,-638000.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
5,2015-12-31,ALSPW.PA,EUR,2015-12-31,2015-12-31,FY,-1685538.0,815511.0,0.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.0,-99000.0,-660000.0,0.0,-79000.0,10000.0,0.0,-729000.0,-471000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,-1177000.0,1387000.0,2564000.0,-99000.0,-660000.0,-759000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
6,2014-12-31,ALSPW.PA,EUR,2014-12-31,2014-12-31,FY,-1666718.0,570649.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,0.0,-1723000.0,-864000.0,0.0,-234000.0,91000.0,0.0,-995000.0,0.0,1166000.0,0.0,0.0,0.0,3898000.0,0.0,1180000.0,2564000.0,1384000.0,-1723000.0,-864000.0,-2587000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
7,2013-12-31,ALSPW.PA,EUR,2013-12-31,2013-12-31,FY,-51412.0,459000.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,-761000.0,0.0,-400000.0,1000.0,0.0,-1051000.0,-1734000.0,3931000.0,0.0,0.0,0.0,3516000.0,0.0,1335000.0,1384000.0,49000.0,-1130000.0,-761000.0,-1891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
8,2012-12-31,ALSPW.PA,EUR,2012-12-31,2012-12-31,FY,409883.0,330024.0,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,-5000.0,0.0,-959000.0,-964000.0,-1073000.0,0.0,0.0,-50000.0,0.0,591000.0,0.0,5000.0,49000.0,44000.0,378000.0,0.0,378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
9,2011-12-31,ALSPW.PA,EUR,2011-12-31,2011-12-31,FY,238612.0,311856.0,0.0,0.0,-954000.0,0.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,-5000.0,3000.0,-184000.0,-186000.0,-692000.0,30000.0,0.0,-50000.0,0.0,545000.0,0.0,-20000.0,44000.0,64000.0,-379000.0,0.0,-379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
