,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORE.PA,XAF,2020-12-31,2020-12-31,FY,-1620300000,4876500000,0.0,0.0,2014000000,0.0,-322900000,0.0,0.0,362800000.0,6854100000,-4680000000,0.0,-200000.0,0.0,0.0,-4675900000,0.0,0.0,0.0,-500000.0,0.0,-327000000,0.0,-100000.0,-18989900000,-20841000000,6854100000,-4680000000,2174100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
1,2019-12-31,FORE.PA,XAF,2019-12-31,2019-12-31,FY,-142700000,5565200000,0.0,0.0,3438800000,0.0,582500000,0.0,0.0,1073500000.0,9437000000,-11091600000,0.0,0.0,92000000.0,-100000.0,-10993900000,-9400000.0,0.0,0.0,-500000.0,100000.0,-493200000,0.0,-2050100000.0,-20841000000,-18790900000,9437000000,-11091600000,-1654600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
2,2018-12-31,FORE.PA,XAF,2018-12-31,2018-12-31,FY,-735500000,3613200000,0.0,0.0,3899200000,0.0,-225600000,0.0,0.0,652200000.0,6685400000,-6625300000,0.0,-10700000.0,0.0,0.0,-6628900000,-50000000.0,0.0,0.0,-500000.0,0.0,-702700000,0.0,-646200000.0,-18790900000,-18144700000,6685400000,-6625300000,60100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
3,2017-12-31,FORE.PA,XAF,2017-12-31,2017-12-31,FY,-787500000,3691400000,0.0,0.0,-6334900000,0.0,1053700000,0.0,0.0,393000000.0,-4342200000,-11603600000,0.0,-15100000.0,0.0,0.0,-11609200000,0.0,0.0,0.0,-500000.0,0.0,-340100000,0.0,-16291500000.0,-18144700000,-1853200000,-4342200000,-11603600000,-15945800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
4,2016-12-31,FORE.PA,XAF,2016-12-31,2016-12-31,FY,-246200000,2887900000,0.0,0.0,519900000,0.0,743900000,0.0,0.0,52100000.0,2784100000,-5363700000,0.0,-1000000.0,0.0,0.0,-5355300000,-50700000.0,0.0,0.0,-466400000.0,0.0,-569200000,0.0,-3140400000.0,-1853200000,1287200000,2784100000,-5363700000,-2579600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
5,2015-12-31,FORE.PA,XAF,2015-12-31,2015-12-31,FY,635177000,2285794000,0.0,0.0,590381000,0.0,-549145000,0.0,0.0,-147028000.0,3755604000,-9140252000,0.0,-150000.0,0.0,0.0,-9126057000,0.0,0.0,0.0,-466400000.0,16978000.0,-441922000,0.0,-5812375000.0,1287217000,7099592000,3755604000,-9140252000,-5384648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
6,2014-12-31,FORE.PA,XAF,2014-12-31,2014-12-31,FY,726412000,1284773000,0.0,0.0,202262000,0.0,-338054000,0.0,0.0,-256288000.0,1623490000,-2901803000,0.0,0.0,250000.0,0.0,-2173771000,0.0,0.0,0.0,-467795000.0,256288000.0,-211507000,0.0,-761788000.0,7099592000,7861380000,1623490000,-2901803000,-1278313000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
7,2013-12-31,FORE.PA,XAF,2013-12-31,2013-12-31,FY,1094637000,759160000,0.0,0.0,459011000,0.0,-185233000,0.0,0.0,-274566000.0,3600944000,-4772163000,0.0,0.0,600000.0,0.0,-4754516000,0.0,0.0,0.0,-467778000.0,274566000.0,-173212000,0.0,-1326784000.0,7861380000,9188164000,3600944000,-4772163000,-1171219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
8,2012-12-31,FORE.PA,XAF,2012-12-31,2012-12-31,FY,891689000,1682787000,0.0,0.0,-710981000,0.0,-2126388000,0.0,0.0,-290086000.0,3272128000,-2926464000,0.0,-1563000.0,176000.0,0.0,-2922682000,-3304000.0,0.0,0.0,-467748000.0,290086000.0,-180966000,0.0,168480000.0,9188164000,9019684000,3272128000,-2926464000,345664000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
9,2011-12-31,FORE.PA,XAF,2011-12-31,2011-12-31,FY,-102388000,1509557000,0.0,0.0,3671034000,0.0,646417000,0.0,0.0,-86610000.0,4308772000,-880324000,0.0,-4369000.0,2387000.0,0.0,-842298000,-1311902000.0,0.0,0.0,-468657000.0,0.0,-2147121000,0.0,1319353000.0,9019684000,7700331000,4308772000,-880324000,3428448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
