,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8317.HK,HKD,2020-03-31,2020-03-31,FY,-20293000.0,2799000.0,0.0,360000.0,1859000.0,0.0,0.0,0.0,0.0,549000.0,-13252000.0,-42000.0,0.0,0.0,0.0,0.0,-113000.0,-9833000.0,0.0,0.0,0.0,0.0,3997000.0,4915000.0,-4453000.0,8296000.0,12749000.0,-13252000.0,-42000.0,-13294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2019-03-31,8317.HK,HKD,2019-03-31,2019-03-31,FY,-28870000.0,2714000.0,0.0,0.0,10293000.0,0.0,0.0,0.0,0.0,482000.0,-10390000.0,-141000.0,0.0,0.0,0.0,0.0,-142000.0,-2410000.0,0.0,0.0,0.0,0.0,4599000.0,-1649000.0,-7582000.0,12749000.0,20331000.0,-10390000.0,-141000.0,-10531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2018-03-31,8317.HK,HKD,2018-03-31,2018-03-31,FY,-35814000.0,3326000.0,0.0,-393000.0,7004000.0,0.0,0.0,0.0,0.0,7029000.0,-19865000.0,-1684000.0,0.0,0.0,0.0,0.0,29937000.0,-44886000.0,0.0,0.0,0.0,0.0,-48348000.0,1591000.0,-36685000.0,20331000.0,57016000.0,-19865000.0,-1684000.0,-21549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2017-03-31,8317.HK,HKD,2017-03-31,2017-03-31,FY,-29122000.0,2608000.0,0.0,0.0,-16894000.0,0.0,0.0,0.0,0.0,9633000.0,-48491000.0,-3563000.0,0.0,-18000000.0,8299000.0,0.0,-13067000.0,-10471000.0,25552000.0,0.0,0.0,0.0,94353000.0,-1497000.0,31298000.0,57016000.0,25718000.0,-48491000.0,-3563000.0,-52054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2016-03-31,8317.HK,HKD,2016-03-31,2016-03-31,FY,-35957000.0,2722000.0,0.0,0.0,-5955000.0,0.0,0.0,0.0,0.0,1088000.0,-42763000.0,-1665000.0,0.0,-346000.0,388000.0,0.0,-1618000.0,-1414000.0,9889000.0,0.0,0.0,120000.0,26019000.0,430000.0,-17932000.0,25718000.0,43650000.0,-42763000.0,-1665000.0,-44428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2015-03-31,8317.HK,HKD,2015-03-31,2015-03-31,FY,-36214000.0,2702000.0,0.0,617000.0,3627000.0,0.0,0.0,0.0,0.0,449000.0,-28586000.0,-1612000.0,0.0,0.0,0.0,0.0,-1603000.0,-1415000.0,0.0,0.0,0.0,5668000.0,4253000.0,-115000.0,-26051000.0,43650000.0,69701000.0,-28586000.0,-1612000.0,-30198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2014-03-31,8317.HK,HKD,2014-03-31,2014-03-31,FY,-19305000.0,2091000.0,0.0,419000.0,89414000.0,0.0,0.0,0.0,0.0,591000.0,62577000.0,-6208000.0,0.0,-42000.0,0.0,0.0,-6246000.0,-3668000.0,0.0,0.0,0.0,-2494000.0,-6207000.0,1000.0,50125000.0,69701000.0,19576000.0,62577000.0,-6208000.0,56369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2013-03-31,8317.HK,HKD,2013-03-31,2013-03-31,FY,25595000.0,2898000.0,0.0,350000.0,93000.0,0.0,0.0,0.0,0.0,710000.0,-25750000.0,-2686000.0,0.0,0.0,0.0,0.0,-2674000.0,-1674000.0,0.0,0.0,0.0,8398000.0,6546000.0,318000.0,-21560000.0,19576000.0,41136000.0,-25750000.0,-2686000.0,-28436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2012-03-31,8317.HK,HKD,2012-03-31,2012-03-31,FY,-20553000.0,2453000.0,0.0,536000.0,-1715000.0,0.0,0.0,0.0,0.0,393000.0,-22828000.0,-2794000.0,0.0,0.0,0.0,0.0,-22104000.0,-15957000.0,88166000.0,0.0,0.0,-5384000.0,66451000.0,-489000.0,21030000.0,41136000.0,20106000.0,-22828000.0,-2794000.0,-25622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2011-03-31,8317.HK,HKD,2011-03-31,2011-03-31,FY,-39769000.0,3777000.0,0.0,0.0,-11954000.0,0.0,0.0,0.0,0.0,-5115000.0,-38036000.0,-1440000.0,0.0,0.0,0.0,0.0,-4712000.0,-239000.0,30830000.0,-474000.0,0.0,0.0,29817000.0,-644000.0,-13575000.0,20106000.0,33681000.0,-38036000.0,-1440000.0,-39476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
