,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSS,USD,2020-12-31,2020-12-31,FY,38153000.0,24241000.0,48266000.0,2995000.0,-3709000.0,0.0,-899000.0,0.0,0.0,611000.0,60089000.0,-45224000.0,0.0,0.0,0.0,-2001000.0,-54700000.0,-11694000.0,0.0,0.0,0.0,0.0,2053000.0,0.0,7442000.0,60809000.0,53367000.0,60089000.0,-45224000.0,14865000.0,,,1620592828,16:40:28,20210509
1,2019-12-31,GSS,USD,2020-03-27 00:00:00,2020-03-27 12:38:27,FY,-67434000.0,29608000.0,0.0,0.0,-13988000.0,-3290000.0,-3664000.0,-1547000.0,0.0,85195000.0,22841000.0,-73381000.0,0.0,0.0,0.0,0.0,-67411000.0,0.0,0.0,1269000.0,0.0,0.0,1430000.0,0.0,-43140000.0,53367000.0,96507000.0,22841000.0,-73381000.0,-50540000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357120000006/0000903571-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357120000006/form40-fforfiscalyearended.htm,1620592828,16:40:28,20210509
2,2018-12-31,GSS,USD,2019-03-29 00:00:00,2019-03-29 17:13:46,FY,-18123000.0,33975000.0,0.0,0.0,-17172000.0,215000.0,15457000.0,1101000.0,0.0,-287000.0,-7555000.0,-44935000.0,0.0,0.0,0.0,0.0,-47951000.0,0.0,0.0,124833000.0,0.0,0.0,124226000.0,0.0,68720000.0,96507000.0,27787000.0,-7555000.0,-44935000.0,-52490000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357119000007/0000903571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357119000007/form40-fforfiscalyearended.htm,1620592828,16:40:28,20210509
3,2017-12-31,GSS,USD,2018-03-30 00:00:00,2018-03-29 19:50:18,FY,38771000.0,31823000.0,-12944000.0,0.0,-7448000.0,3871000.0,-6272000.0,4543000.0,0.0,2786000.0,55176000.0,-68872000.0,0.0,0.0,0.0,0.0,-67810000.0,0.0,0.0,24466000.0,0.0,0.0,18657000.0,0.0,6023000.0,27787000.0,21764000.0,55176000.0,-68872000.0,-13696000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357118000020/0000903571-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357118000020/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
4,2016-12-31,GSS,USD,2017-03-30 00:00:00,2017-03-30 16:56:04,FY,-39647000.0,21173000.0,0.0,0.0,-22208000.0,-2185000.0,-7687000.0,22490000.0,0.0,96047000.0,53249000.0,-84356000.0,0.0,0.0,0.0,0.0,-86493000.0,0.0,0.0,45472000.0,0.0,0.0,19900000.0,0.0,-13344000.0,21764000.0,35108000.0,53249000.0,-84356000.0,-31107000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357117000010/0000903571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357117000010/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
5,2015-12-31,GSS,USD,2016-03-30 00:00:00,2016-03-30 16:47:13,FY,-67681000.0,37372000.0,0.0,0.0,6711000.0,9686000.0,17606000.0,8419000.0,0.0,94475000.0,60148000.0,-57051000.0,0.0,0.0,0.0,0.0,-56499000.0,0.0,0.0,18718000.0,0.0,0.0,-7893000.0,0.0,-4244000.0,35156000.0,39400000.0,60148000.0,-57051000.0,3097000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357116000032/0000903571-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357116000032/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
6,2014-12-31,GSS,USD,2014-12-31,2014-12-31,FY,-73100000.0,26300000.0,0.0,0.0,-700000.0,-6600000.0,13400000.0,-18300000.0,0.0,60300000.0,2400000.0,-32804000.0,0.0,0.0,0.0,0.0,-36561000.0,0.0,0.0,0.0,0.0,0.0,7951000.0,0.0,-26200000.0,39400000.0,65600000.0,2400000.0,-32800000.0,-30400000.0,,,1620592828,16:40:28,20210509
7,2013-12-31,GSS,USD,2013-12-31,2013-12-31,FY,-265900000.0,60000000.0,0.0,0.0,28900000.0,3700000.0,22500000.0,0.0,0.0,268700000.0,59100000.0,-102867000.0,0.0,0.0,0.0,0.0,-101362000.0,0.0,0.0,200000.0,0.0,0.0,28886000.0,0.0,-13300000.0,65600000.0,78900000.0,59100000.0,-102900000.0,-43800000.0,,,1620592828,16:40:28,20210509
8,2012-12-31,GSS,USD,2013-03-05 00:00:00,2013-03-04 19:33:01,FY,-9500000.0,98900000.0,0.0,6111000.0,-11800000.0,-870000.0,-11682000.0,4559000.0,0.0,17400000.0,94300000.0,-88495000.0,0.0,0.0,0.0,-23941000.0,-69054000.0,-58806000.0,0.0,300000.0,0.0,87694000.0,-49996000.0,0.0,-24800000.0,78800000.0,103600000.0,94300000.0,-45113000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm,1620592828,16:40:28,20210509
9,2011-12-31,GSS,USD,2012-02-23 00:00:00,2012-02-22 21:07:28,FY,-2100000.0,71500000.0,0.0,3385000.0,-6100000.0,1839000.0,-9030000.0,1907000.0,0.0,-39200000.0,23600000.0,-51353000.0,0.0,0.0,0.0,-46204000.0,-97557000.0,-10397000.0,0.0,300000.0,0.0,113581000.0,-460000.0,0.0,-74400000.0,103600000.0,178000000.0,23600000.0,-51353000.0,-77800000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm,1620592828,16:40:28,20210509
