,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTR.AX,AUD,2020-06-30,2020-06-30,FY,-3841916.0,400612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2412614.0,0.0,0.0,0.0,-173193.0,-2133985.0,-321232.0,0.0,0.0,0.0,321232.0,382462.0,0.0,-4658562.0,158362.0,4816924.0,0.0,-2412614.0,-4546599.0,,,1620591315,16:15:15,20210509
1,2019-06-30,DTR.AX,AUD,2019-06-30,2019-06-30,FY,-3204281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375879.0,0.0,0.0,0.0,0.0,-2116345.0,0.0,7468299.0,0.0,0.0,0.0,10217300.0,0.0,4725076.0,4816924.0,91848.0,0.0,-3375879.0,-5492224.0,,,1620591315,16:15:15,20210509
2,2018-06-30,DTR.AX,AUD,2018-06-30,2018-06-30,FY,-3622953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4853652.0,0.0,0.0,0.0,0.0,-2353657.0,0.0,3858199.0,0.0,0.0,0.0,7037878.0,0.0,-169431.0,91848.0,261279.0,0.0,-4853652.0,-7207309.0,,,1620591315,16:15:15,20210509
3,2017-06-30,DTR.AX,AUD,2017-06-30,2017-06-30,FY,-1751762.0,5710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209032.0,-913713.0,0.0,0.0,0.0,0.0,-1209032.0,-126049.0,2165655.0,0.0,0.0,0.0,2311661.0,0.0,188916.0,261279.0,72363.0,-1209032.0,-913713.0,-2122745.0,,,1620591315,16:15:15,20210509
4,2016-06-30,DTR.AX,AUD,2016-06-30,2016-06-30,FY,-617163.0,11805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123407.0,-269929.0,0.0,0.0,0.0,0.0,-123407.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,26456.0,72363.0,45907.0,-123407.0,-269929.0,-393336.0,,,1620591315,16:15:15,20210509
5,2015-06-30,DTR.AX,AUD,2015-06-30,2015-06-30,FY,-4512003.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422163.0,-232771.0,0.0,0.0,0.0,0.0,-422163.0,-3027483.0,586039.0,0.0,0.0,0.0,608556.0,0.0,-46378.0,45907.0,92285.0,-422163.0,-232771.0,-654934.0,,,1620591315,16:15:15,20210509
6,2014-06-30,DTR.AX,AUD,2014-06-30,2014-06-30,FY,823036.0,9703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125970.0,-1445074.0,0.0,0.0,0.0,0.0,-125970.0,0.0,0.0,0.0,0.0,458025.0,458025.0,0.0,-443114.0,92285.0,535399.0,-125970.0,-1445074.0,-1571044.0,,,1620591315,16:15:15,20210509
7,2013-06-30,DTR.AX,AUD,2013-06-30,2013-06-30,FY,-838825.0,3142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603292.0,-77135.0,0.0,-788476.0,0.0,-1125706.0,-603292.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-2544609.0,1305130.0,3849739.0,-603292.0,-77135.0,-680427.0,,,1620591315,16:15:15,20210509
8,2012-06-30,DTR.AX,AUD,2012-06-30,2012-06-30,FY,-208194.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185305.0,-58596.0,0.0,0.0,0.0,0.0,-185305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243901.0,3849739.0,4093640.0,-185305.0,-58596.0,-243901.0,,,1620591315,16:15:15,20210509
9,2011-06-30,DTR.AX,AUD,2011-06-30,2011-06-30,FY,-458705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28483.0,-114091.0,0.0,0.0,0.0,0.0,-28483.0,0.0,4236214.0,0.0,0.0,0.0,4236214.0,0.0,0.0,4093640.0,0.0,-28483.0,-114091.0,-142574.0,,,1620591315,16:15:15,20210509
