,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REDINGTON.NS,INR,2020-03-31,2020-03-31,FY,5152100000,1554000000,0.0,107600000.0,-553900000,0.0,4057200000,0.0,0.0,1963300000,9656500000,-838000000,0.0,-664400000.0,743200000.0,53500000.0,-575400000,-9243000000.0,500000.0,0.0,-3529700000.0,-110000000.0,4432600000,1118200000.0,14631900000,22793000000,8161100000,9656500000,-838000000,8818500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
1,2019-03-31,REDINGTON.NS,INR,2019-03-31,2019-03-31,FY,5077800000,633600000,0.0,167100000.0,2517100000,0.0,-6535600000,0.0,0.0,1823500000,10684400000,-820300000,0.0,-444500000.0,409500000.0,101700000.0,-944000000,-10660000000.0,2400000.0,-1390000000.0,-1131400000.0,-22900000.0,-6506900000,6700000.0,3240200000,8161100000,4920900000,10684400000,-820300000,9864100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
2,2018-03-31,REDINGTON.NS,INR,2018-03-31,2018-03-31,FY,4816400000,569400000,0.0,47600000.0,-5323500000,0.0,2789800000,0.0,0.0,1529700000,1856200000,-586900000,0.0,-1131900000.0,1147300000.0,12600000.0,-190500000,-7295100000.0,25700000.0,0.0,-1074600000.0,28300000.0,-1990200000,-55900000.0,-380400000,4920900000,5301300000,1856200000,-586900000,1269300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
3,2017-03-31,REDINGTON.NS,INR,2017-03-31,2017-03-31,FY,4642226000,546764000,0.0,0.0,6726189000,0.0,3589753000,0.0,0.0,1284667000,13485850000,-640099000,0.0,-45000000.0,0.0,-227365000.0,-634478000,-1094696000.0,2794000.0,0.0,-1930894000.0,0.0,-11197383000,-104802000.0,1549187000,6136499000,4587312000,13485850000,-640099000,12845751000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
4,2016-03-31,REDINGTON.NS,INR,2016-03-31,2016-03-31,FY,4256572000,433052000,0.0,0.0,-7931910000,0.0,-8040320000,0.0,0.0,1559024000,-1421448000,-573369000,0.0,0.0,0.0,44857000.0,-640793000,-2265907000.0,8038000.0,0.0,-899791000.0,0.0,2016377000,296141000.0,250277000,5394455000,5144178000,-1421448000,-573369000,-1994817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
5,2015-03-31,REDINGTON.NS,INR,2015-03-31,2015-03-31,FY,3865289000,425869000,0.0,0.0,-4125997000,0.0,-5156879000,0.0,0.0,1352817000,2568309000,-505615000,0.0,-84417500000.0,84442258000.0,-21423000.0,-55434000,-1183444000.0,11292000.0,0.0,-411200000.0,0.0,-2248505000,158626000.0,422996000,5144178000,4721182000,2568309000,-505615000,2062694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
6,2014-03-31,REDINGTON.NS,INR,2014-03-31,2014-03-31,FY,3366473000,385040000,0.0,0.0,-3259820000,0.0,-2144431000,0.0,0.0,1627481000,2413187000,-568698000,0.0,-68285423000.0,71162014000.0,65752000.0,2604482000,-2102118000.0,9436000.0,0.0,-159696000.0,0.0,-5229325000,335567000.0,142596000,4721182000,4578586000,2413187000,-568698000,1844489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
7,2013-03-31,REDINGTON.NS,INR,2013-03-31,2013-03-31,FY,3231098000,378696000,0.0,0.0,-3906138000,0.0,-2531728000,0.0,0.0,1660047000,1647319000,-1552309000,0.0,0.0,0.0,2001674000.0,721416000,0.0,15420000.0,0.0,-161009000.0,0.0,-1188167000,781957000.0,1962525000,4578586000,2616061000,1647319000,-1552309000,95010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
8,2012-03-31,REDINGTON.NS,INR,2012-03-31,2012-03-31,FY,2927408000,310307000,0.0,0.0,-2596442000,0.0,-1167213000,0.0,0.0,1666717000,2584202000,-521211000,0.0,0.0,0.0,-1952569000.0,-8280281000,-415128000.0,8342000.0,0.0,-502520000.0,59107000.0,2817217000,955505000.0,-1924214000,2741983000,4666197000,2584202000,-521211000,2062991000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
9,2011-03-31,REDINGTON.NS,INR,2011-03-31,2011-03-31,FY,2259995000,245581000,0.0,0.0,-4513051000,0.0,-3815144000,0.0,0.0,840224000,-708735000,-564400000,0.0,0.0,0.0,-139717000.0,-2362373000,0.0,82562000.0,0.0,-456033000.0,0.0,1979929000,-68535000.0,-1159714000,4666307000,5826021000,-708735000,-564400000,-1273135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
