,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFD.L,GBP,2020-03-31,2020-03-31,FY,46500000.0,49300000,0.0,1300000.0,-23100000.0,0.0,9800000.0,0.0,0.0,41700000.0,85900000.0,-18100000,0.0,0.0,0.0,0.0,-18000000,0.0,1100000.0,0.0,0.0,0.0,82200000.0,0.0,150100000.0,177900000.0,27800000.0,85900000.0,-18100000,67800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
1,2019-03-31,PFD.L,GBP,2019-03-31,2019-03-31,FY,-33800000.0,51400000,0.0,2100000.0,-47600000.0,0.0,-1400000.0,0.0,0.0,54800000.0,57700000.0,-17700000,0.0,0.0,0.0,0.0,-17700000,-325000000.0,1400000.0,0.0,0.0,0.0,-35800000.0,0.0,4200000.0,27800000.0,23600000.0,57700000.0,-17700000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
2,2018-03-31,PFD.L,GBP,2018-03-31,2018-03-31,FY,7200000.0,52900000,0.0,2800000.0,-42100000.0,0.0,-5100000.0,0.0,0.0,48400000.0,52400000.0,-19200000,0.0,0.0,0.0,0.0,-17900000,-197000000.0,1200000.0,0.0,0.0,0.0,7200000.0,0.0,41700000.0,23600000.0,-18100000.0,52400000.0,-19200000,33200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
3,2017-03-31,PFD.L,GBP,2017-03-31,2017-03-31,FY,5500000.0,54100000,0.0,4500000.0,-45100000.0,0.0,-8100000.0,0.0,0.0,49500000.0,37000000.0,-20900000,0.0,0.0,0.0,0.0,-20900000,-41000000.0,-1000000.0,-1100000.0,0.0,0.0,-42000000.0,0.0,-25900000.0,-18100000.0,7800000.0,37000000.0,-20900000,16100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
4,2016-03-31,PFD.L,GBP,2016-03-31,2016-03-31,FY,29200000.0,53700000,0.0,4100000.0,15700000.0,0.0,12700000.0,0.0,0.0,44900000.0,95400000.0,-29900000,0.0,0.0,0.0,-200000.0,-30100000,-77700000.0,-1500000.0,-1800000.0,0.0,-19700000.0,-79200000.0,0.0,-13900000.0,7800000.0,21700000.0,95400000.0,-29900000,65500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
5,2013-12-31,PFD.L,GBP,2013-12-31,2013-12-31,FY,-245900000.0,61100000,0.0,4100000.0,-21200000.0,0.0,5000000.0,0.0,0.0,48200000.0,87500000.0,-40400000,0.0,0.0,0.0,0.0,65200000,-93300000.0,0.0,0.0,0.0,-27500000.0,-5500000.0,100000.0,147300000.0,157000000.0,9700000.0,87500000.0,-40400000,47100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
6,2012-12-31,PFD.L,GBP,2012-12-31,2012-12-31,FY,12800000.0,92900000,0.0,4700000.0,-117000000.0,0.0,-11300000.0,0.0,0.0,91900000.0,4200000.0,-66600000,0.0,0.0,0.0,0.0,245800000,-312200000.0,0.0,0.0,0.0,-24000000.0,-262300000.0,-100000.0,-12400000.0,9700000.0,22100000.0,4200000.0,-66600000,-62400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
7,2011-12-31,PFD.L,GBP,2011-12-31,2011-12-31,FY,-339000000.0,113800000,0.0,3900000.0,-59500000.0,0.0,-26300000.0,0.0,0.0,0.0,-29100000.0,-78900000,0.0,0.0,0.0,0.0,321300000,-363600000.0,0.0,0.0,0.0,0.0,-241100000.0,-300000.0,284900000.0,-995100000.0,-1280000000.0,-29100000.0,-78900000,-108000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
8,2010-12-31,PFD.L,GBP,2010-12-31,2010-12-31,FY,-99300000.0,109000000,0.0,6900000.0,-63800000.0,0.0,6700000.0,0.0,0.0,-37100000.0,180500000.0,-67700000,0.0,0.0,0.0,0.0,-58600000,-116200000.0,0.0,0.0,0.0,0.0,-135000000.0,-500000.0,85100000.0,-1280000000.0,-1365100000.0,180500000.0,-67700000,112800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
9,2009-12-31,PFD.L,GBP,2009-12-31,2009-12-31,FY,25200000.0,131000000,0.0,2700000.0,-88600000.0,0.0,24400000.0,0.0,0.0,1900000.0,68300000.0,-84900000,0.0,0.0,0.0,0.0,-30300000,-438800000.0,403900000.0,0.0,0.0,0.0,-85300000.0,-1500000.0,401700000.0,-1365100000.0,-1766800000.0,68300000.0,-84900000,-16600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596482,17:41:22,20210509
