,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISBC,USD,2021-03-01,2021-03-01 16:04:07,FY,221580000.0,44372000.0,-34190000.0,19072000.0,19666043000.0,891000.0,0.0,0.0,-3835858000.0,9794000.0,224297000,-19841000.0,-29535000.0,-1408066000.0,1299461000,116843000.0,1323290000,-2574074000.0,0.0,-23920000.0,-119675000.0,-9601000.0,-1552070000,0.0,-4483000.0,170432000,174915000,224297000,-19841000.0,204456000,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/0001594012-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/isbc-20201231.htm,1620593766,16:56:06,20210509
1,2019-12-31,ISBC,USD,2020-02-28 00:00:00,2020-02-28 17:13:02,FY,195484000.0,38707000.0,45624000.0,25484000.0,-2929777000.0,-1812000.0,0.0,0.0,-23501901000.0,-28634000.0,160654000,-17459000.0,0.0,-1272897000.0,1143428000,-487000.0,-247474000,-2000.0,0.0,-475946000.0,-122163000.0,-8172000.0,64844000,0.0,-21976000.0,174915000,196891000,160654000,6498000.0,143195000,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/0001594012-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/isbc-12312019x10k.htm,1620593766,16:56:06,20210509
2,2018-12-31,ISBC,USD,2019-03-01 00:00:00,2019-03-01 14:57:29,FY,202576000.0,19078000.0,15513000.0,24545000.0,-23251100000.0,-4646000.0,0.0,0.0,-20572124000.0,-4172000.0,275575000,-14305000.0,-340000000.0,-1236962000.0,1317934000,-73529000.0,-1553763000,0.0,0.0,-258175000.0,-113186000.0,25583000.0,856685000,0.0,-421503000.0,196891000,618394000,275575000,6187000.0,261270000,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/0001594012-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/isbc-12312018x10k.htm,1620593766,16:56:06,20210509
3,2017-12-31,ISBC,USD,2018-03-01 00:00:00,2018-03-01 16:38:59,FY,126744000.0,19848000.0,100008000.0,27071000.0,20708624000.0,-6886000.0,0.0,0.0,2678976000.0,31165000.0,302410000,-20235000.0,0.0,-1150754000.0,762463000,16381000.0,-1687298000,0.0,0.0,-59090000.0,-101550000.0,-1543000.0,1839104000,0.0,454216000.0,618394000,164178000,302410000,4751000.0,282175000,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/0001594012-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/isbc-12312017x10k.htm,1620593766,16:56:06,20210509
4,2016-12-31,ISBC,USD,2017-03-01 00:00:00,2017-03-01 16:40:33,FY,192125000.0,19071000.0,11640000.0,27632000.0,-19541812000.0,-7406000.0,0.0,0.0,-18029648000.0,-31233000.0,227136000,-21088000.0,0.0,-1039537000.0,743539000,-58566000.0,-2297946000,0.0,0.0,-363410000.0,-82291000.0,-2870000.0,2086084000,0.0,15274000.0,164178000,148904000,227136000,5021000.0,206048000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/0001594012-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/isbc-12312016x10k.htm,1620593766,16:56:06,20210509
5,2015-12-31,ISBC,USD,2016-02-29 00:00:00,2016-02-29 17:20:48,FY,181505000.0,17280000.0,-3180000.0,14921000.0,15224012000.0,-3296000.0,0.0,0.0,1512164000.0,346449000.0,533134000,-25550000.0,0.0,-56242000.0,43464000,-20745000.0,-2585122000,0.0,0.0,-382922000.0,-87395000.0,41813000.0,1969931000,0.0,-82057000.0,148904000,230961000,533134000,7104000.0,507584000,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/0001594012-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/isbc-12312015x10k.htm,1620593766,16:56:06,20210509
6,2014-12-31,ISBC,USD,2015-03-02,2015-03-02 17:29:21,FY,131721000.0,16957000.0,-9786000.0,18702000.0,-13711848000.0,-7100000.0,0.0,0.0,-13711848000.0,41187000.0,277388000,-31655000.0,29000000.0,-20835000.0,29601000,32759000.0,-2936744000,-508150000.0,2149893000.0,-13523000.0,-42555000.0,-60485000.0,2639628000,0.0,-19728000.0,230961000,250689000,277388000,7614000.0,245733000,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000010/0001594012-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000010/isbc-12312014x10k.htm,1620593766,16:56:06,20210509
7,2013-12-31,ISBC,USD,2013-12-31,2013-12-31,FY,112031000.0,10655000.0,-20818000.0,6433000.0,0.0,1496000.0,0.0,0.0,0.0,21818000.0,176094000,-24544000.0,0.0,-9729000.0,44955000,-18785000.0,-1261322000,0.0,0.0,-1531000.0,-22404000.0,15709000.0,1180764000,0.0,95536000.0,250689000,155153000,176094000,-24544000.0,151550000,,,1620593766,16:56:06,20210509
8,2012-12-31,ISBC,USD,2012-12-31,2012-12-31,FY,88767000.0,8712000.0,-10739000.0,5913000.0,0.0,-2499000.0,0.0,0.0,0.0,6791000.0,224779000,-25407000.0,0.0,-16421000.0,17387000,-19588000.0,-841408000,0.0,0.0,-902000.0,-5595000.0,7832000.0,681643000,0.0,65014000.0,155153000,90139000,224779000,-25407000.0,199372000,,,1620593766,16:56:06,20210509
9,2011-12-31,ISBC,USD,2011-12-31,2011-12-31,FY,78886000.0,7944000.0,0.0,10694000.0,0.0,478000.0,0.0,0.0,0.0,0.0,200492000,-10550000.0,0.0,-616617000.0,461788000,-92610000.0,-1243773000,-250000000.0,0.0,-32489000.0,0.0,8457000.0,1057196000,0.0,13915000.0,90139000,76224000,200492000,-10550000.0,189942000,,,1620593766,16:56:06,20210509
10,2010-12-31,ISBC,USD,2010-12-31,2010-12-31,FY,62019000.0,5711000.0,0.0,11279000.0,0.0,0.0,0.0,-2913000.0,0.0,-2497000.0,163472000,-10393000.0,0.0,-347107000.0,455537000,-14167000.0,-668826000,-250000000.0,0.0,-24458000.0,0.0,5302000.0,507972000,0.0,2618000.0,76224000,73606000,163472000,-10393000.0,153079000,,,1620593766,16:56:06,20210509
