,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0137.HK,HKD,2020-12-31,2020-12-31,FY,-85840000.0,0.0,0.0,0.0,263440000.0,0.0,0.0,0.0,0.0,0.0,202861000.0,0.0,0.0,0.0,0.0,0.0,-33609000,-351098000.0,0.0,0.0,0.0,19471000.0,-182548000,0.0,-13296000,284407000,297703000,202861000.0,-69385000.0,133476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
1,2019-12-31,0137.HK,HKD,2019-12-31,2019-12-31,FY,-3450000.0,123483000.0,0.0,0.0,-262695000.0,0.0,-9845000.0,0.0,0.0,8876000.0,-347122000.0,-40519000.0,0.0,-20884000.0,0.0,23325000.0,-59392000,-283343000.0,0.0,0.0,0.0,-39088000.0,310946000,0.0,-95568000,297703000,393271000,-347122000.0,-40519000.0,-416873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
2,2018-12-31,0137.HK,HKD,2018-12-31,2018-12-31,FY,48223000.0,141006000.0,0.0,0.0,-5208000.0,0.0,-2281000.0,0.0,0.0,16309000.0,17208000.0,-191724000.0,0.0,-37802000.0,0.0,104520000.0,101727000,-705561000.0,0.0,0.0,0.0,24142000.0,-232105000,0.0,-113170000,393271000,506441000,17208000.0,-191724000.0,-24665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
3,2017-12-31,0137.HK,HKD,2017-12-31,2017-12-31,FY,-13631000.0,159875000.0,0.0,0.0,-20173000.0,0.0,1379000.0,0.0,0.0,26676000.0,307287000.0,96445000.0,0.0,0.0,0.0,376272000.0,454646000,-610882000.0,84719000.0,0.0,0.0,-201000.0,-496364000,0.0,265569000,506441000,240872000,307287000.0,96445000.0,268477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
4,2016-12-31,0137.HK,HKD,2016-12-31,2016-12-31,FY,-805394000.0,274206000.0,0.0,0.0,-7593000.0,0.0,13114000.0,0.0,0.0,23360000.0,276916000.0,-6668000.0,0.0,0.0,0.0,494735000.0,474917000,-818451000.0,0.0,0.0,0.0,30274000.0,-788177000,0.0,-36344000,240872000,277216000,276916000.0,-6668000.0,237979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
5,2015-12-31,0137.HK,HKD,2015-12-31,2015-12-31,FY,-1683183000.0,426348000.0,0.0,0.0,33872000.0,0.0,13026000.0,0.0,0.0,5396000.0,315373000.0,-3508000.0,0.0,0.0,112379000.0,112379000.0,79885000,-676244000.0,0.0,0.0,0.0,95474000.0,-567646000,0.0,-172388000,277216000,449604000,315373000.0,-3508000.0,215920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
6,2014-12-31,0137.HK,HKD,2014-12-31,2014-12-31,FY,-379923000.0,451022000.0,0.0,0.0,184055000.0,0.0,11122000.0,0.0,0.0,-910000.0,265094000.0,-39404000.0,0.0,-112379000.0,0.0,436800000.0,248659000,-737734000.0,0.0,0.0,0.0,7489000.0,-697925000,0.0,-184172000,449604000,633776000,265094000.0,-39404000.0,170379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
7,2013-12-31,0137.HK,HKD,2013-12-31,2013-12-31,FY,120758000.0,466755000.0,0.0,0.0,7739000.0,0.0,48544000.0,0.0,0.0,-4655000.0,189494000.0,-44735000.0,0.0,-1331000.0,121344000.0,117645000.0,111377000,-560978000.0,0.0,0.0,0.0,-29652000.0,-570192000,0.0,-269321000,633776000,903097000,189494000.0,-44735000.0,144759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
8,2012-12-31,0137.HK,HKD,2012-12-31,2012-12-31,FY,154765000.0,446031000.0,0.0,0.0,-72608000.0,0.0,-55621000.0,0.0,0.0,21376000.0,498986000.0,-31318000.0,0.0,0.0,0.0,90448000.0,-776383000,-870654000.0,0.0,0.0,0.0,-92666000.0,-229667000,0.0,-507064000,903097000,1410161000,498986000.0,-31318000.0,-377769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
9,2011-12-31,0137.HK,HKD,2011-12-31,2011-12-31,FY,259266000.0,406105000.0,0.0,0.0,-200127000.0,0.0,-24783000.0,0.0,0.0,26847000.0,900042000.0,-1181092000.0,0.0,0.0,0.0,-91093000.0,-1236355000,-488026000.0,0.0,0.0,0.0,34599000.0,221858000,0.0,-114455000,1410161000,1524616000,900042000.0,-1181092000.0,-281050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
10,2010-12-31,0137.HK,HKD,2010-12-31,2010-12-31,FY,366817000.0,340407000.0,0.0,0.0,-619063000.0,0.0,-6155000.0,0.0,0.0,104553000.0,1015979000.0,-1746178000.0,0.0,0.0,0.0,-109200000.0,-1835383000,-549815000.0,0.0,0.0,0.0,418393000.0,1146064000,0.0,326660000,1524616000,1197956000,1015979000.0,-1746178000.0,-730199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
11,2009-12-31,0137.HK,HKD,2009-12-31,2009-12-31,FY,655291000.0,268781000.0,0.0,0.0,186737000.0,0.0,2199000.0,0.0,0.0,40108000.0,1594893000.0,-2271097000.0,0.0,0.0,0.0,114696000.0,-774328000,-1392950000.0,14323000.0,0.0,0.0,-433736000.0,-282897000,0.0,537668000,1197956000,660288000,1594893000.0,-2271097000.0,-676204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
12,2008-12-31,0137.HK,HKD,2008-12-31,2008-12-31,FY,918020000.0,231393000.0,0.0,0.0,22612000.0,0.0,-8143000.0,0.0,0.0,122828000.0,1592376000.0,-2750299000.0,0.0,-1207000.0,0.0,-127269000.0,-1070149000,-1978622000.0,2202000.0,0.0,-93758000.0,-24900000.0,-434695000,0.0,87532000,660288000,572756000,1592376000.0,-2750299000.0,-1157923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
13,2007-12-31,0137.HK,HKD,2007-12-31,2007-12-31,FY,671692000.0,173854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857712000.0,-3097955000.0,0.0,0.0,0.0,49167000.0,-2704691000,0.0,8643000.0,-45000.0,0.0,2043087000.0,2051685000,0.0,204706000,572756000,368050000,857712000.0,-3097955000.0,-2240243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
14,2006-12-31,0137.HK,HKD,2006-12-31,2006-12-31,FY,418296000.0,104878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254557000.0,-1332164000.0,0.0,0.0,0.0,-20610000.0,-660287000,0.0,950000.0,-12000.0,0.0,377228000.0,378166000,0.0,-27564000,368050000,395614000,254557000.0,-1332164000.0,-1077607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
15,2005-12-31,0137.HK,HKD,2005-12-31,2005-12-31,FY,840956000.0,94072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463274000.0,-1173839000.0,0.0,0.0,0.0,279155000.0,-893967000,-81772000.0,12317000.0,-71000.0,-165069000.0,-124912000.0,373786000,0.0,-56907000,395614000,452521000,463274000.0,-1173839000.0,-710565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
16,2004-12-31,0137.HK,HKD,2004-12-31,2004-12-31,FY,227514000.0,85191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555491000.0,-199265000.0,0.0,0.0,0.0,30881000.0,274566000,-246414000.0,0.0,0.0,0.0,-211338000.0,-457752000,0.0,372305000,452521000,80216000,555491000.0,-199265000.0,356226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
17,2003-12-31,0137.HK,HKD,2003-12-31,2003-12-31,FY,36676000.0,64571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63460000.0,-29998000.0,0.0,0.0,0.0,18362000.0,30525000,-62555000.0,0.0,0.0,0.0,-81000.0,-62636000,0.0,31349000,80216000,48867000,63460000.0,-29998000.0,33462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
18,2002-12-31,0137.HK,HKD,2002-12-31,2002-12-31,FY,-62339000.0,68203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459000.0,-408736000.0,0.0,0.0,0.0,33894000.0,-325277000,-103564000.0,0.0,0.0,0.0,-23101000.0,216496000,0.0,-111240000,48867000,160107000,-2459000.0,-408736000.0,-411195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
19,2001-12-31,0137.HK,HKD,2001-12-31,2001-12-31,FY,-18456000.0,56627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173347000.0,-319992000.0,0.0,0.0,0.0,0.0,-317648000,-58967000.0,0.0,0.0,0.0,40430000.0,251755000,0.0,107591000,160107000,52516000,173347000.0,-319992000.0,-146645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
20,2000-12-31,0137.HK,HKD,2000-12-31,2000-12-31,FY,-28723000.0,49925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185689000.0,-393200000.0,0.0,-11700000.0,39550000.0,0.0,-357617000,-53163000.0,0.0,0.0,0.0,-41713000.0,149346000,0.0,-13522000,52516000,66038000,185689000.0,-393200000.0,-207511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
