,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKFORGE.NS,INR,2020-03-31,2020-03-31,FY,96955000,1205406000,0.0,512000.0,650378000,0.0,-274540000,0.0,0.0,639449000,2541897000,-2275937000,0.0,0.0,0.0,-63266000.0,-2312481000,-969592000.0,-27461000.0,0.0,-48979000.0,-10070000.0,-224047000,0.0,5369000.0,26462000.0,21093000.0,2541897000,-2275937000,265960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
1,2019-03-31,RKFORGE.NS,INR,2019-03-31,2019-03-31,FY,1201130000,1210587000,0.0,2452000.0,-568051000,0.0,-271973000,0.0,0.0,694153000,2674198000,-2546901000,0.0,-5240000.0,0.0,0.0,-2540244000,-1935248000.0,-18421000.0,0.0,-32592000.0,-6820000.0,-119637000,0.0,14317000.0,26223000.0,11906000.0,2674198000,-2546901000,127297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
2,2018-03-31,RKFORGE.NS,INR,2018-03-31,2018-03-31,FY,949260000,846549000,0.0,22340000.0,-1415577000,0.0,-708258000,0.0,0.0,709430000,1224099000,-1127898000,0.0,0.0,8575000.0,0.0,-1096226000,-1698144000.0,1967776000.0,0.0,-32592000.0,-732003000.0,-126784000,0.0,1089000.0,11906000.0,10817000.0,1224099000,-1127898000,96201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
3,2017-03-31,RKFORGE.NS,INR,2017-03-31,2017-03-31,FY,192815000,693359000,0.0,3734000.0,16769000,0.0,-1019175000,0.0,0.0,736990000,1530060000,-752413000,0.0,0.0,0.0,-148000.0,-739031000,-1147832000.0,0.0,0.0,-69338000.0,0.0,-798954000,0.0,-7925000.0,5618000.0,13543000.0,1530060000,-752413000,777647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
4,2016-03-31,RKFORGE.NS,INR,2016-03-31,2016-03-31,FY,545396000,533214000,0.0,2379000.0,-645094000,0.0,-444487000,0.0,0.0,524311000,1035229000,-1710323000,0.0,0.0,0.0,0.0,-1694070000,-319649000.0,122000000.0,0.0,-65925000.0,0.0,665429000,0.0,6587000.0,18743000.0,12156000.0,1035229000,-1710323000,-675094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
5,2015-03-31,RKFORGE.NS,INR,2015-03-31,2015-03-31,FY,754092000,316381000,0.0,0.0,-762448000,0.0,-184709000,0.0,0.0,304490000,436779000,-2994675000,0.0,0.0,0.0,135357000.0,-2720670000,-400028000.0,191624000.0,0.0,-30535000.0,0.0,2143314000,0.0,-140577000.0,12156000.0,152733000.0,436779000,-2994675000,-2557896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
6,2014-03-31,RKFORGE.NS,INR,2014-03-31,2014-03-31,FY,84570000,250744000,0.0,0.0,-341857000,0.0,-79474000,0.0,0.0,199127000,197560000,-2907894000,0.0,0.0,116000.0,9199000.0,-2872391000,-305112000.0,598453000.0,0.0,-29378000.0,0.0,2789200000,0.0,114368000.0,152733000.0,38365000.0,197560000,-2907894000,-2710334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
7,2013-03-31,RKFORGE.NS,INR,2013-03-31,2013-03-31,FY,87786000,226557000,0.0,3020000.0,-1229535000,0.0,-181799000,0.0,0.0,223399000,-668234000,-583807000,0.0,-1000000.0,0.0,-18682000.0,-526229000,-372439000.0,127663000.0,0.0,-42185000.0,187703000.0,1208083000,0.0,13620000.0,38365000.0,24745000.0,-668234000,-583807000,-1252041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
8,2012-03-31,RKFORGE.NS,INR,2012-03-31,2012-03-31,FY,242892000,270674000,0.0,0.0,100611000,0.0,-160626000,0.0,0.0,182340000,855501000,-511723000,0.0,0.0,11164000.0,0.0,-507731000,0.0,62081000.0,0.0,-40397000.0,17406000.0,-367403000,0.0,-19633000.0,3000000.0,22633000.0,855501000,-511723000,343778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
9,2011-03-31,RKFORGE.NS,INR,2011-03-31,2011-03-31,FY,220593000,209789000,0.0,0.0,-261991000,0.0,-153969000,0.0,0.0,161961000,415764000,-396434000,0.0,-27719000.0,11693000.0,0.0,-422060000,0.0,76594000.0,0.0,0.0,0.0,22534000,0.0,16238000.0,22633000.0,6395000.0,415764000,-396434000,19330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
