,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HICL.L,GBP,2020-03-31,2020-03-31,FY,49500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,146800000.0,0.0,0.0,0.0,0.0,0.0,-113000000.0,0.0,0.0,0.0,-148400000,0.0,-33200000,0.0,0.0,600000.0,0.0,146800000.0,0.0,146800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
1,2019-03-31,HICL.L,GBP,2019-03-31,2019-03-31,FY,285400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,145200000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-140600000,0.0,-140800000,0.0,1800000.0,2500000.0,700000.0,145200000.0,0.0,145200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
2,2018-03-31,HICL.L,GBP,2018-03-31,2018-03-31,FY,121800000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,130600000.0,0.0,0.0,-266700000.0,0.0,0.0,-266700000.0,0.0,0.0,0.0,-129900000,0.0,135900000,0.0,-200000.0,700000.0,900000.0,130600000.0,0.0,130600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
3,2017-03-31,HICL.L,GBP,2017-03-31,2017-03-31,FY,176800000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,107000000.0,0.0,0.0,-375700000.0,0.0,0.0,-375700000.0,0.0,0.0,0.0,-100600000,0.0,269100000,0.0,400000.0,900000.0,500000.0,107000000.0,0.0,107000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
4,2016-03-31,HICL.L,GBP,2016-03-31,2016-03-31,FY,157200000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,3600000.0,103700000.0,0.0,0.0,-172900000.0,8900000.0,0.0,-164000000.0,-61100000.0,0.0,0.0,-93000000,0.0,83800000,-4300000.0,19200000.0,52700000.0,33500000.0,103700000.0,0.0,103700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
5,2015-03-31,HICL.L,GBP,2015-03-31,2015-03-31,FY,230800000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-7300000.0,105700000.0,0.0,0.0,-204100000.0,108300000.0,0.0,-95800000.0,-207700000.0,0.0,0.0,-102500000,0.0,-27400000,8300000.0,-9200000.0,33500000.0,42700000.0,105700000.0,0.0,105700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
6,2014-03-31,HICL.L,GBP,2014-03-31,2014-03-31,FY,153600000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-1800000.0,93500000.0,0.0,0.0,-251200000.0,9200000.0,0.0,-242000000.0,-118000000.0,0.0,0.0,-67100000,0.0,12200000,6100000.0,-130200000.0,42700000.0,172900000.0,93500000.0,0.0,93500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
7,2013-03-31,HICL.L,GBP,2013-03-31,2013-03-31,FY,65200000.0,17600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,94700000.0,132700000.0,0.0,0.0,-188100000.0,5300000.0,0.0,-237400000.0,-224900000.0,0.0,0.0,-50500000,0.0,59200000,-1600000.0,-47100000.0,326600000.0,373700000.0,132700000.0,0.0,132700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
8,2012-03-31,HICL.L,GBP,2012-03-31,2012-03-31,FY,82800000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,83900000.0,98200000.0,0.0,0.0,-216900000.0,0.0,-15900000.0,-232800000.0,-74700000.0,320900000.0,0.0,-36800000,-3400000.0,389200000,4200000.0,258800000.0,373700000.0,114900000.0,98200000.0,0.0,98200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
9,2011-03-31,HICL.L,GBP,2011-03-31,2011-03-31,FY,45200000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,46700000.0,65600000.0,0.0,0.0,-115100000.0,0.0,0.0,-115100000.0,-104500000.0,154600000.0,0.0,-29400000,-4400000.0,93400000,3900000.0,47800000.0,114900000.0,67100000.0,65600000.0,0.0,65600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
10,2010-03-31,HICL.L,GBP,2010-03-31,2010-03-31,FY,6000000.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,0.0,0.0,39800000.0,10400000.0,0.0,0.0,-52100000.0,0.0,9400000.0,-15000000.0,-153000000.0,126300000.0,0.0,-21900000,-1400000.0,16600000,900000.0,12900000.0,67100000.0,54200000.0,10400000.0,0.0,10400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
11,2009-03-31,HICL.L,GBP,2009-03-31,2009-03-31,FY,-14100000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,41700000.0,7000000.0,0.0,0.0,-39200000.0,0.0,29000000.0,9200000.0,-160600000.0,106200000.0,0.0,-18200000,-1800000.0,10800000,0.0,27000000.0,54200000.0,27200000.0,7000000.0,0.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
