,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OII,USD,2021-02-26,2021-02-26 17:26:22,FY,-496751000.0,528895000.0,-4158000.0,8681000.0,89667000.0,125541000.0,7038000.0,0.0,733147000,0.0,136647000,-60687000,0.0,0.0,0.0,0.0,-52590000,0.0,0.0,0.0,0.0,0.0,-1699000.0,-3997000.0,78361000.0,0.0,373655000.0,136647000,-60687000,75960000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/0000073756-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/oii-20201231.htm,1620596077,17:34:37,20210509
1,2019-12-31,OII,USD,2020-02-27 00:00:00,2020-02-27 16:32:41,FY,-348444000.0,263427000.0,-12268000.0,11432000.0,-106668000.0,0.0,-11777000.0,0.0,643480000,15083000.0,157569000,-147684000,0.0,0.0,0.0,0.0,-134787000,0.0,0.0,0.0,0.0,-2299000.0,-2299000.0,-1087000.0,19396000.0,373655000.0,354259000.0,157569000,-147684000,9885000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/0000073756-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/oii10k12312019.htm,1620596077,17:34:37,20210509
2,2018-12-31,OII,USD,2019-02-28 00:00:00,2019-02-28 16:30:06,FY,-212327000.0,293590000.0,11912000.0,11620000.0,-1457000.0,-86724000.0,-12485000.0,28505000.0,750148000,11620000.0,36567000,-109467000,-69000000.0,-10236000.0,69789000.0,32000.0,-98842000,-300000000.0,0.0,0.0,0.0,-1444000.0,-5628000.0,-8154000.0,-76057000.0,354259000.0,430316000.0,36567000,-109467000,-72900000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/0000073756-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/oii_10kx12312018.htm,1620596077,17:34:37,20210509
3,2017-12-31,OII,USD,2018-03-01 00:00:00,2018-02-28 18:15:10,FY,166398000.0,213519000.0,-235013000.0,11518000.0,-2626000.0,13144000.0,65502000.0,-76309000.0,751605000,11518000.0,136478000,-93680000,-11000000.0,-11451000.0,0.0,0.0,-112035000,0.0,0.0,0.0,-44220000.0,-1702000.0,-45922000.0,1602000.0,-19877000.0,430316000.0,450193000.0,136478000,-93680000,42798000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm,1620596077,17:34:37,20210509
4,2016-12-31,OII,USD,2017-02-24 00:00:00,2017-02-24 16:24:00,FY,24586000.0,250247000.0,98000.0,14687000.0,-147306000.0,123036000.0,17833000.0,-117133000.0,754231000,14687000.0,340522000,-112392000,-30000000.0,-39130000.0,0.0,0.0,-169471000,0.0,0.0,0.0,-94138000.0,-3004000.0,-97142000.0,-8951000.0,64958000.0,450193000.0,385235000.0,340522000,-112392000,228130000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm,1620596077,17:34:37,20210509
5,2015-12-31,OII,USD,2016-02-19 00:00:00,2016-02-19 17:08:07,FY,231011000.0,241235000.0,29090000.0,17289000.0,-132876000.0,178796000.0,59182000.0,-44783000.0,901537000,17289000.0,560408000,-199970000,-224000000.0,-19531000.0,0.0,0.0,-437180000,0.0,0.0,-100459000.0,-106454000.0,247000.0,-157001000.0,-11706000.0,-45479000.0,385235000.0,430714000.0,560408000,-199970000,360438000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm,1620596077,17:34:37,20210509
6,2014-12-31,OII,USD,2015-02-19,2015-02-19 16:42:37,FY,428329000.0,229779000.0,70717000.0,20034000.0,328226000.0,-8482000.0,66327000.0,-43507000.0,1034413000,20034000.0,721762000,-386883000,-40000000.0,0.0,0.0,0.0,-419472000,0.0,0.0,-590384000.0,-109742000.0,3932000.0,45360000.0,-8366000.0,339284000.0,430714000.0,91430000.0,721762000,-386883000,334879000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,1620596077,17:34:37,20210509
7,2013-12-31,OII,USD,2014-02-20,2014-02-20 16:04:10,FY,371500000.0,202228000.0,51800000.0,19380000.0,120382000.0,-101912000.0,-110508000.0,128297000.0,706187000,19380000.0,528871000,-382531000,-11000000.0,0.0,0.0,0.0,-377645000,0.0,0.0,0.0,-90885000.0,4279000.0,-180345000.0,0.0,-29119000.0,91430000.0,120549000.0,528871000,-382531000,146340000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,1620596077,17:34:37,20210509
8,2012-12-31,OII,USD,2013-02-22 00:00:00,2013-02-21 18:56:39,FY,289017000.0,176483000.0,20654000.0,16442000.0,103058000.0,-94237000.0,-76186000.0,87453000.0,585805000,16442000.0,438894000,-300598000,-9000000.0,0.0,0.0,0.0,-306044000,-27045000.0,0.0,-19358000.0,-74515000.0,2475000.0,-118443000.0,0.0,14407000.0,120549000.0,106142000.0,438894000,-300598000,138296000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm,1620596077,17:34:37,20210509
9,2011-12-31,OII,USD,2012-02-24 00:00:00,2012-02-24 08:49:46,FY,235658000.0,151227000.0,7502000.0,0.0,-60899000.0,-99537000.0,-11492000.0,0.0,482747000,248187000.0,288572000,-235028000,-292000000.0,0.0,0.0,0.0,-482771000,0.0,0.0,-17491000.0,-48707000.0,1320000.0,55122000.0,0.0,-139077000.0,106142000.0,245219000.0,288572000,-235028000,53544000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,1620596077,17:34:37,20210509
