,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMS.L,GBP,2020-12-31,2020-12-31,FY,8584000.0,6832000.0,0.0,1611000.0,6078000.0,0.0,-1892000.0,0.0,0.0,0.0,21511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-664000.0,604000.0,-542000.0,-3337000.0,0.0,-5824000.0,162000.0,-10922000.0,53829000.0,64751000.0,21511000.0,-5260000.0,16251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
1,2019-12-31,AMS.L,GBP,2019-12-31,2019-12-31,FY,18919000.0,5848000.0,0.0,1856000.0,-4303000.0,0.0,-2454000.0,0.0,0.0,0.0,21699000.0,-5854000.0,0.0,0.0,0.0,0.0,-29573000.0,0.0,1063000.0,0.0,-3008000.0,0.0,-3579000.0,-187000.0,-11640000.0,64751000.0,76391000.0,21699000.0,-5854000.0,15845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
2,2018-12-31,AMS.L,GBP,2018-12-31,2018-12-31,FY,22650000.0,3158000.0,0.0,1659000.0,-8828000.0,0.0,-3707000.0,0.0,0.0,0.0,20399000.0,-4758000.0,0.0,0.0,0.0,0.0,-4303000.0,0.0,426000.0,0.0,-2492000.0,0.0,-2230000.0,71000.0,13937000.0,76391000.0,62454000.0,20399000.0,-4758000.0,15641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
3,2017-12-31,AMS.L,GBP,2017-12-31,2017-12-31,FY,20134000.0,2982000.0,0.0,1279000.0,-8049000.0,0.0,505000.0,0.0,0.0,0.0,16966000.0,-4719000.0,0.0,0.0,0.0,0.0,-4308000.0,0.0,809000.0,0.0,-2049000.0,0.0,-1350000.0,21000.0,11329000.0,62454000.0,51125000.0,16966000.0,-4719000.0,12247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
4,2016-12-31,AMS.L,GBP,2016-12-31,2016-12-31,FY,15692000.0,2910000.0,0.0,1230000.0,-1480000.0,0.0,-2005000.0,0.0,0.0,0.0,19825000.0,-2577000.0,0.0,0.0,0.0,0.0,-2427000.0,0.0,868000.0,0.0,-1783000.0,0.0,-1027000.0,553000.0,16924000.0,51125000.0,34201000.0,19825000.0,-2577000.0,17248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
5,2015-12-31,AMS.L,GBP,2015-12-31,2015-12-31,FY,14119000.0,2811000.0,0.0,709000.0,1983000.0,0.0,-1501000.0,0.0,0.0,0.0,21291000.0,-2752000.0,0.0,0.0,0.0,0.0,-2602000.0,0.0,494000.0,0.0,-1521000.0,0.0,-1147000.0,-621000.0,16921000.0,34201000.0,17280000.0,21291000.0,-2752000.0,18539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
6,2014-12-31,AMS.L,GBP,2014-12-31,2014-12-31,FY,12864000.0,2698000.0,0.0,592000.0,-104000.0,0.0,221000.0,0.0,0.0,0.0,16572000.0,-2467000.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,65000.0,0.0,-1307000.0,0.0,-1247000.0,-946000.0,12023000.0,17280000.0,5257000.0,16572000.0,-2467000.0,14105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
7,2013-12-31,AMS.L,GBP,2013-12-31,2013-12-31,FY,11366000.0,2478000.0,0.0,400000.0,-2788000.0,0.0,-1510000.0,0.0,0.0,0.0,14070000.0,-2066000.0,0.0,0.0,0.0,0.0,-2001000.0,-14385000.0,328000.0,0.0,-1111000.0,0.0,-15756000.0,103000.0,-3584000.0,5257000.0,8841000.0,14070000.0,-2066000.0,12004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
8,2012-12-31,AMS.L,GBP,2012-12-31,2012-12-31,FY,9692000.0,2300000.0,0.0,363000.0,-1559000.0,0.0,258000.0,0.0,0.0,0.0,11893000.0,-2754000.0,0.0,0.0,0.0,0.0,-2719000.0,-5564000.0,180000.0,0.0,-960000.0,0.0,-7056000.0,-399000.0,1719000.0,8841000.0,7122000.0,11893000.0,-2754000.0,9139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
9,2011-12-31,AMS.L,GBP,2011-12-31,2011-12-31,FY,4850000.0,1380000.0,0.0,337000.0,-1391000.0,0.0,-936000.0,0.0,0.0,0.0,4849000.0,-2539000.0,0.0,0.0,0.0,0.0,-55594000.0,-251000.0,33974000.0,-75000.0,-816000.0,16000.0,53677000.0,68000.0,3000000.0,7122000.0,4122000.0,4849000.0,-2539000.0,2310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
