,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXZ.AX,AUD,2020-06-30,2020-06-30,FY,3199784.0,395292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11708.0,0.0,0.0,0.0,0.0,-11708.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.0,1504476.0,2443088.0,938612.0,0.0,-11708.0,1492585.0,,,1620590918,16:08:38,20210509
1,2019-06-30,CXZ.AX,AUD,2019-06-30,2019-06-30,FY,466034.0,229933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6590.0,0.0,0.0,0.0,-414279.0,-420869.0,-300000.0,635530.0,0.0,0.0,0.0,335530.0,13711.0,770560.0,938612.0,168052.0,0.0,-420869.0,421319.0,,,1620590918,16:08:38,20210509
2,2018-06-30,CXZ.AX,AUD,2018-06-30,2018-06-30,FY,329763.0,151867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,0.0,0.0,0.0,-758051.0,-754970.0,0.0,152884.0,0.0,0.0,0.0,152884.0,0.0,-199142.0,168052.0,367194.0,0.0,-758051.0,-355104.0,,,1620590918,16:08:38,20210509
3,2017-06-30,CXZ.AX,AUD,2017-06-30,2017-06-30,FY,-3971672.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379.0,0.0,0.0,0.0,80989.0,79610.0,0.0,834626.0,0.0,0.0,-1004.0,4076865.0,0.0,290805.0,367194.0,76389.0,0.0,-1379.0,-3867049.0,,,1620590918,16:08:38,20210509
4,2016-06-30,CXZ.AX,AUD,2016-06-30,2016-06-30,FY,-6860709.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350394.0,3176537.0,0.0,0.0,0.0,5096468.0,0.0,-1026515.0,76389.0,1102904.0,0.0,0.0,-6122983.0,,,1620590918,16:08:38,20210509
5,2015-06-30,CXZ.AX,AUD,2015-06-30,2015-06-30,FY,-6099102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0,0.0,0.0,0.0,0.0,-9191.0,-303936.0,4516162.0,-588137.0,0.0,0.0,3624089.0,0.0,0.0,1102904.0,0.0,0.0,-9191.0,-2521185.0,,,1620590918,16:08:38,20210509
6,2014-06-30,CXZ.AX,AUD,2014-06-30,2014-06-30,FY,-377791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,0.0,0.0,-7897.0,,,1620590918,16:08:38,20210509
7,2013-06-30,CXZ.AX,AUD,2013-06-30,2013-06-30,FY,-599711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346500.0,0.0,-4135.0,7897.0,12032.0,0.0,0.0,-350635.0,,,1620590918,16:08:38,20210509
8,2012-06-30,CXZ.AX,AUD,2012-06-30,2012-06-30,FY,-625055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310225.0,-310225.0,0.0,320000.0,-4400.0,0.0,0.0,415600.0,0.0,-242235.0,12032.0,254267.0,0.0,0.0,-347610.0,,,1620590918,16:08:38,20210509
9,2011-06-30,CXZ.AX,AUD,2011-06-30,2011-06-30,FY,-2094722.0,1808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538986.0,-1738986.0,0.0,640900.0,-40190.0,0.0,0.0,600710.0,0.0,-1485667.0,254267.0,1739934.0,0.0,0.0,-347391.0,,,1620590918,16:08:38,20210509
