,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,FDS,USD,2020-10-29,2020-10-29 08:48:42,FY,372938000.0,100799000.0,10626000.0,36579000.0,200748000.0,-8608000.0,0.0,12427000.0,565637000,-46000.0,505840000,-77642000.0,0.0,-2736000.0,6746000.0,0.0,-73632000.0,-24224000.0,0.0,-199625000.0,-110439000.0,-3531000.0,-218075000.0,11673000.0,225806000.0,585605000.0,359799000,505840000,-77642000.0,428198000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/0001013237-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/fds-20200831.htm,1620592005,16:26:45,20210509
1,2019-08-31,FDS,USD,2019-10-30 00:00:00,2019-10-30 11:37:54,FY,352790000.0,60463000.0,-2278000.0,32400000.0,155107000.0,10205000.0,0.0,-2290000.0,364889000,0.0,427136000,-59370000.0,0.0,-11135000.0,14405000.0,0.0,-56100000.0,-575000000.0,0.0,-220372000.0,-100052000.0,-901000.0,-214274000.0,-5586000.0,151176000.0,359799000.0,208623000,427136000,-59370000.0,367766000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/0001437749-19-020894-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/fds20190831_10k.htm,1620592005,16:26:45,20210509
2,2018-08-31,FDS,USD,2018-10-30 00:00:00,2018-10-30 12:19:10,FY,267085000.0,57285000.0,-1910000.0,31516000.0,1545000.0,-8417000.0,0.0,12077000.0,209782000,1000.0,385668000,-33520000.0,-15000000.0,-12470000.0,12459000.0,0.0,-48531000.0,0.0,0.0,-303955000.0,-89408000.0,1716000.0,-320037000.0,-3208000.0,13892000.0,208623000.0,194731000,385668000,-33520000.0,352148000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/0001437749-18-019028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/fds20180831_10k.htm,1620592005,16:26:45,20210509
3,2017-08-31,FDS,USD,2017-10-30 00:00:00,2017-10-30 16:02:04,FY,258259000.0,48294000.0,4879000.0,34183000.0,-2829000.0,-29503000.0,0.0,-2226000.0,208237000,2000.0,320527000,-36862000.0,-303000000.0,-30757000.0,23399000.0,0.0,-347306000.0,-365000000.0,0.0,-260978000.0,-80898000.0,8670000.0,-8161000.0,1264000.0,-33676000.0,194731000.0,228407000,320527000,-36862000.0,283665000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/0001437749-17-017840-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/fds20170831_10k.htm,1620592005,16:26:45,20210509
4,2016-08-31,FDS,USD,2016-10-31 00:00:00,2016-10-31 10:35:07,FY,338815000.0,38052000.0,4528000.0,29793000.0,46672000.0,-3541000.0,0.0,5525000.0,211066000,0.0,331140000,-47740000.0,-110000000.0,-18137000.0,17241000.0,0.0,-158408000.0,0.0,0.0,-356828000.0,-74218000.0,18193000.0,-91002000.0,-12237000.0,69493000.0,228407000.0,158914000,331140000,-47740000.0,283400000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/0001437749-16-040606-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/fds20161020_10k.htm,1620592005,16:26:45,20210509
5,2015-08-31,FDS,USD,2015-11-02 00:00:00,2015-10-30 18:27:29,FY,241051000.0,31349000.0,-969000.0,26371000.0,41910000.0,-4300000.0,0.0,8123000.0,164394000,0.0,306442000,-25682000.0,-35000000.0,-24264000.0,19827000.0,0.0,-64877000.0,0.0,0.0,-256217000.0,-66551000.0,28916000.0,-187326000.0,-11703000.0,42536000.0,158914000.0,116378000,306442000,-25682000.0,280760000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/0001437749-15-019227-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/fds20150831_10k.htm,1620592005,16:26:45,20210509
6,2014-08-31,FDS,USD,2014-10-30 00:00:00,2014-10-30 13:46:05,FY,211543000.0,34435000.0,-1028000.0,22891000.0,-77297000.0,-13299000.0,0.0,-2903000.0,122484000,0.0,265023000,-17743000.0,-47000000.0,-20415000.0,14323000.0,0.0,-70708000.0,0.0,0.0,-279829000.0,-61007000.0,11955000.0,-276729000.0,2165000.0,-80249000.0,116378000.0,196627000,265023000,-17743000.0,247280000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/0001437749-14-019084-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm,1620592005,16:26:45,20210509
7,2013-08-31,FDS,USD,2013-10-30 00:00:00,2013-10-30 15:42:35,FY,198637000.0,35779000.0,3175000.0,39951000.0,13832000.0,859000.0,0.0,3355000.0,199781000,0.0,269809000,-18517000.0,-1000000.0,-15613000.0,14423000.0,0.0,-20412000.0,0.0,0.0,-332168000.0,-56002000.0,25225000.0,-238408000.0,-3406000.0,7583000.0,196627000.0,189044000,269809000,-18517000.0,251292000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/0001437749-13-013610-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm,1620592005,16:26:45,20210509
8,2012-08-31,FDS,USD,2012-10-30 00:00:00,2012-10-30 12:53:58,FY,188809000.0,33779000.0,-3760000.0,21982000.0,22202000.0,2083000.0,0.0,0.0,185949000,188809000.0,231965000,-22520000.0,-21000000.0,-15000000.0,0.0,0.0,-58849000.0,0.0,0.0,-153641000.0,-49983000.0,44906000.0,-158718000.0,-7039000.0,7359000.0,189044000.0,181685000,231965000,-22520000.0,209445000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/0001437749-12-010651-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/fds_10k-083112.htm,1620592005,16:26:45,20210509
9,2011-08-31,FDS,USD,2011-10-31 00:00:00,2011-10-31 15:35:51,FY,171046000.0,36847000.0,-1806000.0,25773000.0,7878000.0,-15311000.0,0.0,0.0,163747000,171046000.0,207136000,-29343000.0,0.0,0.0,0.0,0.0,-29343000.0,0.0,0.0,-216584000.0,-43949000.0,18331000.0,-199123000.0,7274000.0,-14056000.0,181685000.0,195741000,207136000,-29343000.0,177793000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/0001193125-11-288590-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/d235920d10k.htm,1620592005,16:26:45,20210509
10,2010-08-31,FDS,USD,2010-10-29 00:00:00,2010-10-29 15:32:44,FY,150211000.0,37343000.0,-5827000.0,14065000.0,-44178000.0,3883000.0,0.0,0.0,155869000,-1000.0,211080000,-20768000.0,-55000000.0,0.0,0.0,0.0,-75948000.0,0.0,0.0,-192816000.0,-38494000.0,24492000.0,-151568000.0,-4143000.0,-20579000.0,195741000.0,216320000,211080000,-20768000.0,190312000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,1620592005,16:26:45,20210509
11,2009-08-31,FDS,USD,2009-10-30 00:00:00,2009-10-30 14:34:10,FY,144950000.0,34337000.0,-4318000.0,13623000.0,58150000.0,12005000.0,0.0,0.0,200047000,0.0,207770000,-24040000.0,0.0,0.0,25260000.0,0.0,1220000.0,0.0,0.0,-103827000.0,-34770000.0,4374000.0,-110419000.0,-237000.0,98334000.0,216320000.0,117986000,207770000,-24040000.0,183730000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm,1620592005,16:26:45,20210509
12,2008-08-31,FDS,USD,2008-10-30 00:00:00,2008-10-30 16:52:47,FY,125017000.0,30654000.0,-4828000.0,0.0,-19785000.0,0.0,0.0,0.0,141897000,4079000.0,143124000,-35780000.0,-76000000.0,-52011000.0,44392000.0,0.0,-119268000.0,0.0,20562000.0,-77869000.0,-25848000.0,9572000.0,-73583000.0,-1121000.0,-50848000.0,117986000.0,168834000,143124000,-35780000.0,107344000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm,1620592005,16:26:45,20210509
13,2007-08-31,FDS,USD,2007-10-30 00:00:00,2007-10-30 13:41:59,FY,109567000.0,28560000.0,-7189000.0,0.0,34003000.0,0.0,0.0,0.0,161682000,9123000.0,155908000,-39251000.0,0.0,-17955000.0,17213000.0,0.0,-39993000.0,0.0,15612000.0,-80299000.0,-14654000.0,7393000.0,-74206000.0,576000.0,42285000.0,168834000.0,126549000,155908000,-39251000.0,116657000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,1620592005,16:26:45,20210509
14,2006-08-31,FDS,USD,2006-11-13,2006-11-13 09:08:50,FY,82916000.0,24256000.0,505000.0,0.0,52216000.0,0.0,0.0,0.0,127679000,8391000.0,120822000,-23689000.0,-28000000.0,-62000.0,0.0,0.0,-49121000.0,0.0,16629000.0,-16253000.0,-10043000.0,5614000.0,-4053000.0,-556000.0,67092000.0,126549000.0,59457000,120822000,-23689000.0,97133000.0,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,1620592005,16:26:45,20210509
15,2005-08-31,FDS,USD,2005-11-14,2005-11-14 10:27:05,FY,71765000.0,18318000.0,3029000.0,0.0,-21498000.0,0.0,0.0,0.0,75463000,6987000.0,94346000,-21935000.0,-92000000.0,0.0,3033000.0,0.0,-111126000.0,0.0,20223000.0,-13509000.0,-8837000.0,0.0,-2123000.0,-220000.0,-19123000.0,59457000.0,78580000,94346000,-21935000.0,72411000.0,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,1620592005,16:26:45,20210509
16,2004-08-31,FDS,USD,2004-11-10 00:00:00,2004-11-10 12:47:02,FY,58017000.0,14658000.0,-693000.0,0.0,-72012000.0,0.0,0.0,0.0,96961000,1317000.0,76370000,-37838000.0,0.0,0.0,98716000.0,6092000.0,60492000.0,0.0,8841000.0,-110513000.0,-7736000.0,0.0,-109408000.0,0.0,27454000.0,78580000.0,51126000,76370000,-37838000.0,38532000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm,1620592005,16:26:45,20210509
