,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DW8.AX,AUD,2020-06-30,2020-06-30,FY,-2036474.0,41203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810518.0,0.0,1563754.0,0.0,0.0,0.0,1563754.0,0.0,-303412.0,585873.0,889285.0,0.0,-56648.0,-1867166.0,,,1620591343,16:15:43,20210509
1,2019-06-30,DW8.AX,AUD,2019-06-30,2019-06-30,FY,-1655517.0,8407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.0,0.0,0.0,0.0,-1188822.0,0.0,1106000.0,0.0,0.0,0.0,1106000.0,0.0,-129830.0,889285.0,1019115.0,0.0,-47008.0,-1235830.0,,,1620591343,16:15:43,20210509
2,2018-06-30,DW8.AX,AUD,2018-06-30,2018-06-30,FY,-2108315.0,115125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0,0.0,0.0,0.0,0.0,-1401479.0,0.0,-2796.0,0.0,0.0,0.0,-2796.0,0.0,-1414298.0,1019115.0,2433413.0,0.0,-10023.0,-1411502.0,,,1620591343,16:15:43,20210509
3,2017-06-30,DW8.AX,AUD,2017-06-30,2017-06-30,FY,-4506480.0,56840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8411.0,0.0,0.0,0.0,0.0,-1424509.0,0.0,3800519.0,0.0,0.0,0.0,3800519.0,0.0,2297787.0,2433413.0,135626.0,0.0,-123437.0,-1547946.0,,,1620591343,16:15:43,20210509
4,2016-06-30,DW8.AX,AUD,2016-06-30,2016-06-30,FY,-3725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592695.0,-375472.0,0.0,0.0,0.0,0.0,-375472.0,0.0,231833.0,380537.0,148704.0,0.0,0.0,-592695.0,,,1620591343,16:15:43,20210509
5,2015-06-30,DW8.AX,AUD,2015-06-30,2015-06-30,FY,-548745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811385.0,-4200380.0,0.0,0.0,0.0,0.0,-4200380.0,0.0,-11765.0,148704.0,160469.0,0.0,0.0,-811385.0,,,1620591343,16:15:43,20210509
6,2014-06-30,DW8.AX,AUD,2014-06-30,2014-06-30,FY,-1879190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0,0.0,0.0,0.0,0.0,-662592.0,-58575.0,0.0,0.0,0.0,0.0,735625.0,0.0,39582.0,160469.0,120887.0,0.0,-90189.0,-752781.0,,,1620591343,16:15:43,20210509
7,2013-06-30,DW8.AX,AUD,2013-06-30,2013-06-30,FY,-198740.0,75108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75392.0,0.0,0.0,0.0,0.0,414850.0,-317556.0,0.0,0.0,0.0,0.0,-317556.0,0.0,38902.0,120887.0,81985.0,0.0,-75392.0,339458.0,,,1620591343,16:15:43,20210509
8,2012-06-30,DW8.AX,AUD,2012-06-30,2012-06-30,FY,4993.0,11469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43604.0,0.0,0.0,0.0,0.0,300560.0,-311491.0,0.0,0.0,0.0,0.0,-311491.0,0.0,-54535.0,81985.0,136520.0,0.0,-43604.0,256956.0,,,1620591343,16:15:43,20210509
9,2011-06-30,DW8.AX,AUD,2011-06-30,2011-06-30,FY,-6952416.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21277.0,0.0,0.0,0.0,0.0,-2569385.0,-417265.0,2978800.0,0.0,0.0,0.0,3061535.0,0.0,550873.0,136520.0,-414353.0,0.0,-21277.0,-2590662.0,,,1620591343,16:15:43,20210509
10,2010-06-30,DW8.AX,AUD,2010-06-30,2010-06-30,FY,-319640.0,502966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177080.0,0.0,0.0,0.0,0.0,374707.0,-404558.0,0.0,0.0,0.0,0.0,-167878.0,0.0,27695.0,-414353.0,-442048.0,0.0,-179134.0,195573.0,,,1620591343,16:15:43,20210509
11,2009-06-30,DW8.AX,AUD,2009-06-30,2009-06-30,FY,207618.0,332788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505399.0,0.0,0.0,0.0,0.0,-531477.0,-1183765.0,0.0,0.0,0.0,0.0,75217.0,0.0,-928463.0,-442048.0,486415.0,0.0,-513518.0,-1044995.0,,,1620591343,16:15:43,20210509
12,2008-06-30,DW8.AX,AUD,2008-06-30,2008-06-30,FY,315459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59736.0,0.0,0.0,0.0,0.0,50681.0,-433075.0,4275972.0,-574713.0,0.0,0.0,3337378.0,0.0,57553.0,486415.0,428862.0,0.0,-61501.0,-10820.0,,,1620591343,16:15:43,20210509
13,2007-06-30,DW8.AX,AUD,2007-06-30,2007-06-30,FY,-251178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61476.0,0.0,0.0,0.0,0.0,-504893.0,-40000.0,702584.0,0.0,0.0,-36364.0,626220.0,0.0,91270.0,428862.0,337592.0,0.0,-66880.0,-571773.0,,,1620591343,16:15:43,20210509
14,2006-06-30,DW8.AX,AUD,2006-06-30,2006-06-30,FY,-1524039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800106.0,0.0,0.0,0.0,7245.0,-3824340.0,-20228192.0,914755.0,0.0,0.0,-337654.0,-18640948.0,0.0,-276724.0,337592.0,614316.0,0.0,-800106.0,-4624446.0,,,1620591343,16:15:43,20210509
15,2005-06-30,DW8.AX,AUD,2005-06-30,2005-06-30,FY,-39753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,-2395000.0,-8000000.0,1000000.0,-90000.0,0.0,-1796000.0,-6616000.0,0.0,125000.0,614000.0,489000.0,0.0,-621000.0,-3016000.0,,,1620591343,16:15:43,20210509
16,2004-06-30,DW8.AX,AUD,2004-06-30,2004-06-30,FY,-9505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3025000.0,0.0,0.0,0.0,0.0,-10106000.0,-1540000.0,6941000.0,-359000.0,0.0,-1508000.0,13331000.0,0.0,272000.0,489000.0,217000.0,0.0,-3058000.0,-13164000.0,,,1620591343,16:15:43,20210509
17,2003-06-30,DW8.AX,AUD,2003-06-30,2003-06-30,FY,-6245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,-9176000.0,-1000000.0,3667000.0,-309000.0,0.0,-1243000.0,12911000.0,0.0,2589000.0,217000.0,-2372000.0,0.0,-1359000.0,-10535000.0,,,1620591343,16:15:43,20210509
18,2002-06-30,DW8.AX,AUD,2002-06-30,2002-06-30,FY,2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7371000.0,0.0,0.0,0.0,0.0,-4809000.0,-2010000.0,10652000.0,-379000.0,0.0,-905000.0,16019000.0,0.0,-655000.0,-2372000.0,-1717000.0,0.0,-7421000.0,-12230000.0,,,1620591343,16:15:43,20210509
19,2001-06-30,DW8.AX,AUD,2001-06-30,2001-06-30,FY,757822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294407.0,0.0,-1460.0,0.0,0.0,-6433186.0,-163692.0,5740362.0,0.0,0.0,0.0,8099634.0,0.0,-200495.0,-1716607.0,-1516112.0,0.0,-2294407.0,-8727593.0,,,1620591343,16:15:43,20210509
20,2000-06-30,DW8.AX,AUD,2000-06-30,2000-06-30,FY,-46438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3536734.0,0.0,-247133.0,0.0,0.0,-1488121.0,-3094477.0,7671385.0,0.0,0.0,0.0,4576908.0,0.0,-695080.0,-1516112.0,-821032.0,0.0,-3536734.0,-5024855.0,,,1620591343,16:15:43,20210509
