,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CROX,USD,2021-02-23,2021-02-23 12:12:29,FY,312861000.0,27619000.0,-325061000.0,16361000.0,33098000.0,-47045000.0,-13462000.0,23229000.0,201257000.0,75418000.0,266902000.0,-42033000.0,0.0,0.0,0.0,-192000.0,-41762000.0,-235000000.0,0.0,-170832000.0,0.0,-2206000.0,-198038000.0,126000.0,27228000.0,139273000.0,112045000.0,266902000.0,-42033000.0,224869000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000035/0001334036-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000035/crox-20201231.htm,1620590698,16:04:58,20210509
1,2019-12-31,CROX,USD,2020-02-27,2020-02-27 12:34:05,FY,119497000.0,24213000.0,-16259000.0,14412000.0,-27648000.0,-15015000.0,-48156000.0,6032000.0,168159000.0,59179000.0,89958000.0,-36576000.0,0.0,0.0,0.0,-276000.0,-36236000.0,-230000000.0,0.0,-147190000.0,-2985000.0,-3463000.0,-68638000.0,-569000.0,-15485000.0,112045000.0,127530000.0,89958000.0,-36576000.0,53382000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/0001334036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/crox-20191231.htm,1620590698,16:04:58,20210509
2,2018-12-31,CROX,USD,2019-02-28,2019-02-28 13:08:57,FY,50437000.0,29250000.0,959000.0,13105000.0,-72224000.0,-24623000.0,-1987000.0,12953000.0,195807000.0,1994000.0,114162000.0,-11979000.0,0.0,0.0,0.0,13000.0,-10110000.0,-662000.0,0.0,-246855000.0,-21015000.0,-270000.0,-148802000.0,-4775000.0,-49525000.0,127530000.0,177055000.0,114162000.0,-11979000.0,102183000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/0001334036-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/crox12311810-k.htm,1620590698,16:04:58,20210509
3,2017-12-31,CROX,USD,2018-02-28,2018-02-28 12:21:54,FY,10238000.0,33130000.0,-3093000.0,9773000.0,-8304000.0,620000.0,23319000.0,-2714000.0,268031000.0,-2406000.0,98264000.0,-13117000.0,0.0,0.0,0.0,566000.0,-10972000.0,-8611000.0,0.0,-50000000.0,-12000000.0,-259000.0,-65370000.0,2641000.0,24563000.0,172128000.0,147565000.0,98264000.0,-13117000.0,85147000.0,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/0001628280-18-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/crox201712311710-k.htm,1620590698,16:04:58,20210509
4,2016-12-31,CROX,USD,2017-03-01,2017-03-01 17:07:16,FY,-16494000.0,34043000.0,-388000.0,10736000.0,-2517000.0,2408000.0,20371000.0,-1354000.0,276335000.0,503000.0,39754000.0,-13233000.0,0.0,0.0,0.0,1099000.0,-18657000.0,-35640000.0,420000.0,-324000.0,-12000000.0,-481000.0,-16443000.0,-430000.0,4224000.0,147565000.0,143341000.0,39754000.0,-22194000.0,17560000.0,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/0001628280-17-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/crox-20161231x10k.htm,1620590698,16:04:58,20210509
5,2015-12-31,CROX,USD,2016-02-29,2016-02-29 17:51:52,FY,-83196000.0,35993000.0,289000.0,11236000.0,-162671000.0,-15604000.0,-8586000.0,23260000.0,278852000.0,4029000.0,9698000.0,-12828000.0,0.0,0.0,0.0,-139000.0,-18627000.0,-5290000.0,1864000.0,-86187000.0,-11900000.0,253000.0,-101260000.0,-13982000.0,-124171000.0,143341000.0,267512000.0,9698000.0,-18488000.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/0001047469-16-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/a2227543z10-k.htm,1620590698,16:04:58,20210509
6,2014-12-31,CROX,USD,2015-03-02,2015-03-02 17:25:35,FY,-4926000.0,37413000.0,829000.0,12503000.0,-11626000.0,-15288000.0,-31251000.0,-12106000.0,441523000.0,6947000.0,-11651000.0,-15991000.0,0.0,0.0,0.0,-1202000.0,-57992000.0,-5177000.0,1342000.0,-146645000.0,-8234000.0,-75000.0,23431000.0,-3420000.0,-49632000.0,267512000.0,317144000.0,-11651000.0,-57026000.0,-68677000.0,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/0001047469-15-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/a2223339z10-k.htm,1620590698,16:04:58,20210509
7,2013-12-31,CROX,USD,2014-02-25,2014-02-25 17:17:35,FY,10420000.0,41506000.0,23536000.0,11871000.0,-2028000.0,-17166000.0,-5274000.0,-5740000.0,453149000.0,1193000.0,83464000.0,-40424000.0,0.0,0.0,0.0,-1180000.0,-69758000.0,-13160000.0,2280000.0,-12789000.0,0.0,-867000.0,-1161000.0,10251000.0,22796000.0,317144000.0,294348000.0,83464000.0,-68828000.0,14636000.0,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/0001047469-14-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/a2218528z10-k.htm,1620590698,16:04:58,20210509
8,2012-12-31,CROX,USD,2013-02-25,2013-02-25 08:34:44,FY,131343000.0,36694000.0,-2981000.0,11321000.0,85137000.0,-9475000.0,-35493000.0,99000.0,455177000.0,3135000.0,128356000.0,-39762000.0,-5000000.0,0.0,0.0,-2154000.0,-65943000.0,-90625000.0,3706000.0,-25567000.0,0.0,-225000.0,-16625000.0,-9027000.0,36761000.0,294348000.0,257587000.0,128356000.0,-60836000.0,67520000.0,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/0001193125-13-072829-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/d445683d10k.htm,1620590698,16:04:58,20210509
9,2011-12-31,CROX,USD,2012-02-23,2012-02-23 16:46:11,FY,112788000.0,37263000.0,-819000.0,8550000.0,126788000.0,-23278000.0,-13328000.0,30314000.0,370040000.0,102741000.0,142376000.0,-27718000.0,0.0,0.0,0.0,-343000.0,-41664000.0,-317704000.0,10914000.0,0.0,0.0,-888000.0,8917000.0,2375000.0,112004000.0,257587000.0,145583000.0,142376000.0,-41640000.0,100736000.0,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/0001193125-12-075455-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/d280890d10k.htm,1620590698,16:04:58,20210509
