,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1172.HK,HKD,2020-03-31,2020-03-31,FY,-73715000.0,13203000,0.0,0.0,-16594000.0,0.0,-321450000.0,0.0,0.0,-53410000.0,-49580000.0,-139707000.0,0.0,0.0,0.0,-24894000.0,-165480000.0,-278586000,0.0,0.0,0.0,193640000.0,417126000.0,-4509000.0,197557000,265502000,67945000.0,-49580000.0,-139707000.0,-52902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2019-03-31,1172.HK,HKD,2019-03-31,2019-03-31,FY,2541000.0,11583000,0.0,0.0,25702000.0,0.0,-18403000.0,0.0,0.0,8898000.0,26539000.0,-80000000.0,0.0,0.0,0.0,0.0,-97320000.0,-44107000,0.0,0.0,0.0,0.0,14474000.0,-3786000.0,-60093000,67945000,128038000.0,26539000.0,-80000000.0,10856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2018-03-31,1172.HK,HKD,2018-03-31,2018-03-31,FY,14696000.0,13193000,0.0,0.0,30111000.0,0.0,2813000.0,0.0,0.0,-882000.0,44237000.0,-15961000.0,0.0,0.0,0.0,0.0,-144935000.0,-47568000,0.0,0.0,-33108000.0,0.0,-51336000.0,318000.0,-151716000,128038000,279754000.0,44237000.0,-15961000.0,28276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2017-03-31,1172.HK,HKD,2017-03-31,2017-03-31,FY,50437000.0,14396000,0.0,0.0,-7664000.0,0.0,4251000.0,0.0,0.0,144000.0,4421000.0,-12371000.0,0.0,0.0,0.0,189260000.0,182325000.0,-90817000,0.0,0.0,0.0,0.0,49994000.0,-64000.0,236676000,279754000,43078000.0,4421000.0,-12371000.0,-7950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2016-03-31,1172.HK,HKD,2016-03-31,2016-03-31,FY,93146000.0,15410000,0.0,0.0,-98052000.0,0.0,16362000.0,0.0,0.0,-170000.0,-106624000.0,-8760000.0,0.0,0.0,0.0,15000000.0,94316000.0,-190466000,0.0,0.0,0.0,0.0,-43993000.0,-63000.0,-56364000,43078000,99442000.0,-106624000.0,-8760000.0,-115384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2015-03-31,1172.HK,HKD,2015-03-31,2015-03-31,FY,-16649000.0,19226000,0.0,0.0,4608000.0,0.0,-4766000.0,0.0,0.0,-281000.0,-37606000.0,-5462000.0,0.0,0.0,0.0,10000000.0,86644000.0,-283868000,110360000.0,0.0,0.0,0.0,-18515000.0,2000.0,30525000,99442000,68917000.0,-37606000.0,-5462000.0,-43068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2014-03-31,1172.HK,HKD,2014-03-31,2014-03-31,FY,-42521000.0,22130000,0.0,0.0,2511000.0,0.0,1076000.0,0.0,0.0,1243000.0,-10870000.0,-10236000.0,0.0,0.0,0.0,-25000000.0,-34994000.0,-157211000,0.0,0.0,0.0,0.0,-2419000.0,-52000.0,-48335000,68917000,117252000.0,-10870000.0,-10236000.0,-21106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2013-03-31,1172.HK,HKD,2013-03-31,2013-03-31,FY,-46848000.0,23472000,0.0,0.0,-8993000.0,0.0,-4652000.0,0.0,0.0,1036000.0,-30810000.0,-8687000.0,0.0,0.0,0.0,0.0,-3945000.0,-124231000,0.0,0.0,0.0,0.0,20816000.0,63000.0,-13876000,117252000,131128000.0,-30810000.0,-8687000.0,-39497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2010-12-31,1172.HK,HKD,2010-12-31,2010-12-31,FY,-73896000.0,31255000,0.0,0.0,-6630000.0,0.0,2585000.0,0.0,0.0,16117000.0,-34019000.0,-2708000.0,0.0,0.0,0.0,0.0,-2607000.0,-146942000,0.0,0.0,0.0,0.0,18080000.0,117000.0,-18429000,107616000,126045000.0,-34019000.0,-2708000.0,-36727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2009-12-31,1172.HK,HKD,2009-12-31,2009-12-31,FY,-43394000.0,33269000,0.0,0.0,20914000.0,0.0,19231000.0,0.0,0.0,2692000.0,10124000.0,-5257000.0,0.0,0.0,0.0,0.0,-1591000.0,-142660000,0.0,0.0,0.0,0.0,17504000.0,0.0,26037000,126045000,100008000.0,10124000.0,-5257000.0,4867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
