,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVT.SW,EUR,2020-12-31,2020-12-31,FY,6252000.0,56218000.0,0.0,5285000.0,-36874000.0,0.0,-3631000.0,0.0,0.0,6269000.0,44721000.0,-99072000.0,0.0,-70932000.0,54789000.0,0.0,-155089000.0,-6520000.0,251564000.0,0.0,0.0,0.0,246409000.0,9505000.0,145546000.0,422580000.0,277034000.0,44721000.0,-99072000.0,-54351000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
1,2019-12-31,EVT.SW,EUR,2019-12-31,2019-12-31,FY,38072000.0,48805000.0,0.0,3649000.0,-68785000.0,0.0,-1364000.0,0.0,0.0,5224000.0,42216000.0,-31905000.0,0.0,-25010000.0,22426000.0,0.0,-86634000.0,-70039000.0,1901000.0,0.0,0.0,0.0,211263000.0,1134000.0,167979000.0,277034000.0,109055000.0,42216000.0,-31905000.0,10311000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
2,2018-12-31,EVT.SW,EUR,2018-12-31,2018-12-31,FY,84172000.0,31445000.0,0.0,4247000.0,71927000.0,0.0,-283000.0,0.0,0.0,1811000.0,156240000.0,-27867000.0,0.0,-24790000.0,8362000.0,0.0,-39130000.0,-137662000.0,1578000.0,0.0,0.0,0.0,-77764000.0,2692000.0,42038000.0,109055000.0,67017000.0,156240000.0,-27867000.0,128373000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
3,2017-12-31,EVT.SW,EUR,2017-12-31,2017-12-31,FY,24257000.0,22012000.0,0.0,2915000.0,-35681000.0,0.0,814000.0,0.0,0.0,358000.0,10828000.0,-17587000.0,0.0,-78527000.0,96713000.0,0.0,-269033000.0,-30215000.0,92356000.0,0.0,0.0,0.0,240724000.0,558000.0,-16923000.0,67017000.0,83940000.0,10828000.0,-17587000.0,-6759000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
4,2016-12-31,EVT.SW,EUR,2016-12-31,2016-12-31,FY,27530000.0,12205000.0,0.0,3979000.0,19235000.0,0.0,-360000.0,0.0,0.0,653000.0,67360000.0,-10149000.0,0.0,-17656000.0,65276000.0,0.0,-5973000.0,-42839000.0,818000.0,0.0,0.0,-765000.0,-19671000.0,-2273000.0,39443000.0,83940000.0,44497000.0,67360000.0,-10149000.0,57211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
5,2015-12-31,EVT.SW,EUR,2015-12-31,2015-12-31,FY,16516000.0,12041000.0,0.0,3973000.0,3492000.0,0.0,-5000.0,0.0,0.0,1127000.0,15651000.0,-11496000.0,0.0,-108169000.0,59129000.0,0.0,-23422000.0,-389000.0,1971000.0,0.0,-551000.0,-551000.0,2486000.0,1072000.0,-4213000.0,44497000.0,48710000.0,15651000.0,-11496000.0,4155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
6,2014-12-31,EVT.SW,EUR,2014-12-31,2014-12-31,FY,-6978000.0,11240000.0,0.0,1495000.0,-18877000.0,0.0,-916000.0,0.0,0.0,1131000.0,-3797000.0,-5282000.0,0.0,-26350000.0,37043000.0,1069000.0,2975000.0,-4195000.0,658000.0,0.0,-1813000.0,-1813000.0,3096000.0,792000.0,3066000.0,48710000.0,45644000.0,-3797000.0,-5282000.0,-9079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
7,2013-12-31,EVT.SW,EUR,2013-12-31,2013-12-31,FY,-25433000.0,9249000.0,0.0,1255000.0,-6710000.0,0.0,60000.0,0.0,0.0,1692000.0,6657000.0,-5190000.0,0.0,-45551000.0,19676000.0,119000.0,-31513000.0,-184000.0,32507000.0,-109000.0,-278000.0,-278000.0,31936000.0,-501000.0,6579000.0,45644000.0,39065000.0,6657000.0,-5190000.0,1467000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
8,2012-12-31,EVT.SW,EUR,2012-12-31,2012-12-31,FY,2478000.0,9107000.0,0.0,1514000.0,2536000.0,0.0,831000.0,0.0,0.0,1093000.0,11957000.0,-10175000.0,0.0,-62515000.0,81419000.0,0.0,5775000.0,-544000.0,814000.0,-113000.0,0.0,0.0,2603000.0,953000.0,21288000.0,39065000.0,17777000.0,11957000.0,-10175000.0,1782000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
9,2011-12-31,EVT.SW,EUR,2011-12-31,2011-12-31,FY,6749000.0,6608000.0,0.0,0.0,-1707000.0,0.0,-1098000.0,0.0,0.0,813000.0,10146000.0,-8139000.0,0.0,-89747000.0,82256000.0,0.0,-15068000.0,-12320000.0,298000.0,-1767000.0,0.0,0.0,2139000.0,-531000.0,-3314000.0,17777000.0,21091000.0,10146000.0,-8139000.0,2007000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
10,2010-12-31,EVT.SW,EUR,2010-12-31,2010-12-31,FY,3260000.0,5507000.0,0.0,0.0,-4271000.0,0.0,-710000.0,1517000.0,1470000.0,1289000.0,899000.0,-2433000.0,0.0,-74160000.0,65513000.0,0.0,-9877000.0,-4081000.0,219000.0,-96000.0,0.0,208000.0,-3367000.0,510000.0,-11835000.0,21091000.0,32926000.0,899000.0,-2433000.0,-1534000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
