,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GWA.AX,AUD,2020-06-30,2020-06-30,FY,43886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10044000.0,0.0,0.0,0.0,0.0,-12317000.0,-293827000.0,0.0,0.0,-46191000.0,-8384000.0,-55257000.0,-656000.0,-7278000.0,32359000.0,39637000.0,0.0,-12352000.0,48600000.0,,,1620592900,16:41:40,20210509
1,2019-06-30,GWA.AX,AUD,2019-06-30,2019-06-30,FY,94962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137000.0,0.0,0.0,0.0,0.0,-14114000.0,-177275000.0,0.0,0.0,-48830000.0,0.0,-32346000.0,849000.0,10567000.0,39637000.0,29070000.0,0.0,-4536000.0,51642000.0,,,1620592900,16:41:40,20210509
2,2018-06-30,GWA.AX,AUD,2018-06-30,2018-06-30,FY,54252000.0,5058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270000.0,0.0,0.0,0.0,-750000.0,-13218000.0,-13000000.0,0.0,-48000.0,-46191000.0,0.0,-33239000.0,9000.0,-8500000.0,27860000.0,36360000.0,0.0,-12475000.0,26683000.0,,,1620592900,16:41:40,20210509
3,2017-06-30,GWA.AX,AUD,2017-06-30,2017-06-30,FY,53671000.0,5562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57171000.0,-3681000.0,0.0,0.0,0.0,0.0,-4911000.0,-35000000.0,0.0,-39000.0,-43551000.0,0.0,-51590000.0,-6000.0,664000.0,36360000.0,35696000.0,57171000.0,-5281000.0,51890000.0,,,1620592900,16:41:40,20210509
4,2016-06-30,GWA.AX,AUD,2016-06-30,2016-06-30,FY,53681000.0,6129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54924000.0,-2708000.0,0.0,0.0,0.0,0.0,12000.0,-25000000.0,0.0,-30073000.0,-18718000.0,0.0,-53791000.0,181000.0,2653000.0,35696000.0,33043000.0,54924000.0,-3628000.0,51296000.0,,,1620592900,16:41:40,20210509
5,2015-06-30,GWA.AX,AUD,2015-06-30,2015-06-30,FY,-16183000.0,12547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43505000.0,-3344000.0,0.0,0.0,0.0,0.0,116596000.0,-155000000.0,0.0,-70273000.0,-35251000.0,0.0,-155524000.0,-80000.0,3170000.0,33043000.0,29873000.0,43505000.0,-5062000.0,38443000.0,,,1620592900,16:41:40,20210509
6,2014-06-30,GWA.AX,AUD,2014-06-30,2014-06-30,FY,18596000.0,17563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33898000.0,-4270000.0,0.0,0.0,0.0,0.0,1168000.0,-20000000.0,0.0,0.0,-18392000.0,263000.0,-38129000.0,179000.0,-2884000.0,29873000.0,32757000.0,33898000.0,-5570000.0,28328000.0,,,1620592900,16:41:40,20210509
7,2013-06-30,GWA.AX,AUD,2013-06-30,2013-06-30,FY,32390000.0,20398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63349000.0,-11374000.0,0.0,0.0,0.0,0.0,-24868000.0,0.0,0.0,0.0,-34761000.0,-1738000.0,-36499000.0,247000.0,2229000.0,32757000.0,30528000.0,63349000.0,-14703000.0,48646000.0,,,1620592900,16:41:40,20210509
8,2012-06-30,GWA.AX,AUD,2012-06-30,2012-06-30,FY,39655000.0,19220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60499000.0,-21339000.0,0.0,0.0,0.0,0.0,16306000.0,-29874000.0,0.0,0.0,-54275000.0,1230000.0,-82919000.0,69000.0,-6045000.0,30528000.0,36573000.0,60499000.0,-25798000.0,34701000.0,,,1620592900,16:41:40,20210509
9,2011-06-30,GWA.AX,AUD,2011-06-30,2011-06-30,FY,63359000.0,18453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88558000.0,-21239000.0,0.0,0.0,0.0,0.0,-59077000.0,0.0,0.0,0.0,-54198000.0,1877000.0,-47321000.0,-501000.0,-18341000.0,36573000.0,54914000.0,88558000.0,-24727000.0,63831000.0,,,1620592900,16:41:40,20210509
