,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAINWALCHM.NS,INR,2020-03-31,2020-03-31,FY,43366000.0,4975000.0,0.0,0.0,-55022000.0,0.0,15327000.0,0.0,0.0,343000.0,-74310000.0,-4148000.0,0.0,-48152000.0,0.0,-1000.0,47678000,-434000.0,0.0,0.0,0.0,0.0,-777000.0,0.0,-27409000.0,97000.0,27506000.0,-74310000.0,-4148000.0,-78458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
1,2019-03-31,TAINWALCHM.NS,INR,2019-03-31,2019-03-31,FY,20535000.0,4105000.0,0.0,0.0,5718000.0,0.0,-10300000.0,0.0,0.0,377000.0,-24035000.0,-5536000.0,0.0,-14196000.0,0.0,0.0,37674000,0.0,0.0,0.0,0.0,0.0,-377000.0,0.0,13261000.0,27506000.0,14245000.0,-24035000.0,-5536000.0,-29571000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
2,2018-03-31,TAINWALCHM.NS,INR,2018-03-31,2018-03-31,FY,63651000.0,3908000.0,0.0,0.0,-8414000.0,0.0,1143000.0,0.0,0.0,416000.0,-34387000.0,-917000.0,0.0,-28654000.0,0.0,-1000.0,48245000,-1857000.0,0.0,0.0,0.0,0.0,-2273000.0,0.0,11586000.0,14245000.0,2659000.0,-34387000.0,-917000.0,-35304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
3,2017-03-31,TAINWALCHM.NS,INR,2017-03-31,2017-03-31,FY,49680985.0,5391270.0,0.0,0.0,22028811.0,0.0,-13080142.0,0.0,0.0,-10890240.0,-3355783.0,-4781575.0,0.0,-31375484.0,0.0,-28701524.0,10507684,0.0,0.0,0.0,0.0,-758215.0,-5128778.0,0.0,2023123.0,2659165.0,636042.0,-3355783.0,-4781575.0,-8137358.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
4,2016-03-31,TAINWALCHM.NS,INR,2016-03-31,2016-03-31,FY,38593153.0,5200198.0,0.0,0.0,-31552328.0,0.0,-5728713.0,0.0,0.0,-14354891.0,-56129563.0,-14527552.0,0.0,-39360267.0,0.0,29989641.0,41789278,-464327.0,0.0,0.0,0.0,-940420.0,7046740.0,0.0,-7293545.0,636042.0,7929587.0,-56129563.0,-14527552.0,-70657115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
5,2015-03-31,TAINWALCHM.NS,INR,2015-03-31,2015-03-31,FY,20276078.0,7637364.0,0.0,0.0,-5415700.0,0.0,10417073.0,0.0,0.0,-14765714.0,-15662145.0,-70400.0,0.0,-6604970.0,0.0,-12200000.0,12154822,0.0,0.0,0.0,0.0,-143369.0,-143369.0,0.0,-3650692.0,7929587.0,11580279.0,-15662145.0,-70400.0,-15732545.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
6,2014-03-31,TAINWALCHM.NS,INR,2014-03-31,2014-03-31,FY,3014755.0,7065730.0,0.0,0.0,3876586.0,0.0,-1022988.0,0.0,0.0,-13358341.0,65686.0,-466250.0,0.0,-28086544.0,0.0,-25000000.0,-40195794,0.0,0.0,0.0,0.0,-197771.0,-197771.0,0.0,-40327879.0,11580279.0,51908158.0,65686.0,-466250.0,-400564.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
7,2013-03-31,TAINWALCHM.NS,INR,2013-03-31,2013-03-31,FY,5949483.0,7562599.0,0.0,0.0,14767672.0,0.0,10975340.0,0.0,0.0,-12480657.0,20419785.0,-1595520.0,0.0,0.0,0.0,-5000000.0,30350075,-30700.0,0.0,0.0,0.0,-164618.0,-195318.0,0.0,50574542.0,51908158.0,1333616.0,20419785.0,-1595520.0,18824265.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
8,2012-03-31,TAINWALCHM.NS,INR,2012-03-31,2012-03-31,FY,2575285.0,6878464.0,0.0,0.0,15927391.0,0.0,9160037.0,0.0,0.0,-10073963.0,2214520.0,-461867.0,0.0,-50638428.0,0.0,5050000.0,-19309684,0.0,0.0,0.0,0.0,0.0,-182207.0,0.0,-17277371.0,1333616.0,18610987.0,2214520.0,-461867.0,1752653.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
9,2011-03-31,TAINWALCHM.NS,INR,2011-03-31,2011-03-31,FY,14837118.0,7058170.0,0.0,0.0,-24193057.0,0.0,-13954338.0,0.0,0.0,-9548574.0,-31654513.0,-4060585.0,0.0,0.0,0.0,0.0,18213905,0.0,0.0,0.0,0.0,0.0,-1612927.0,0.0,-15053535.0,20110987.0,35164522.0,-31654513.0,-4060585.0,-35715098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
