,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBBK,USD,2021-03-15,2021-03-15 17:27:35,FY,80084000.0,3758000.0,-1350000.0,6429000.0,3157484000.0,-6839000.0,0.0,0.0,318193000.0,-629296000.0,-512178000.0,-3738000.0,-3920000.0,-34658000,233794000.0,20283000.0,-595795000,23040000.0,866000.0,0.0,0.0,0.0,509016000,0.0,-598957000,345515000,944472000,-512178000.0,-3738000.0,-515916000.0,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000119/0001562762-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000119/tbbk-20201231x10k.htm,1620598614,18:16:54,20210509
1,2019-12-31,TBBK,USD,2020-03-16 00:00:00,2020-03-13 19:04:11,FY,51559000.0,5227000.0,1607000.0,5689000.0,-666610000.0,-866000.0,0.0,0.0,-2839291000.0,-560926000.0,-493083000.0,-2012000.0,0.0,-157478000,173916000.0,5503000.0,-233310000,0.0,0.0,0.0,0.0,0.0,1116563000,0.0,390170000,944472000,554302000,-493083000.0,-2012000.0,-495095000.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/0001295401-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/tbbk-20191231x10k.htm,1620598614,18:16:54,20210509
2,2018-12-31,TBBK,USD,2019-03-15 00:00:00,2019-03-15 14:08:00,FY,88677000.0,5528000.0,15824000.0,3450000.0,-58726000.0,-1853000.0,0.0,0.0,-2172681000.0,-227050000.0,-174156000.0,-2379000.0,0.0,-134758000,213232000.0,7765000.0,84663000,0.0,0.0,0.0,0.0,60000000.0,-265140000,0.0,-354633000,554302000,908935000,-174156000.0,405000.0,-176535000.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/0001295401-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/tbbk-20181231x10k.htm,1620598614,18:16:54,20210509
3,2017-12-31,TBBK,USD,2018-03-16 00:00:00,2018-03-16 12:54:39,FY,21673000.0,5980000.0,20799000.0,3245000.0,-89566000.0,-311000.0,0.0,0.0,-2113955000.0,-62971000.0,-34068000.0,-515000.0,0.0,-579925000,569663000.0,0.0,-78337000,0.0,0.0,0.0,0.0,-200000.0,22281000,0.0,-90124000,908935000,999059000,-34068000.0,85000.0,-34583000.0,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000100/0001562762-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000100/tbbk-20171231x10k.htm,1620598614,18:16:54,20210509
4,2016-12-31,TBBK,USD,2017-03-16 00:00:00,2017-03-16 16:50:45,FY,-96492000.0,6385000.0,-14381000.0,2761000.0,173301000.0,-1118000.0,0.0,0.0,-2024389000.0,-176103000.0,-217954000.0,-8024000.0,0.0,-549502000,361986000.0,0.0,-98956000,0.0,74812000.0,0.0,0.0,263099000.0,160807000,0.0,-156103000,999059000,1155162000,-217954000.0,-8024000.0,-225978000.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000002/0001295401-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000002/tbbk-20161231x10k.htm,1620598614,18:16:54,20210509
5,2015-12-31,TBBK,USD,2016-03-15 00:00:00,2016-03-15 16:03:41,FY,13432000.0,5933000.0,84000.0,1975000.0,-162915000.0,1780000.0,0.0,0.0,-2197690000.0,-262778000.0,-234880000.0,-8999000.0,0.0,-346227000,749945000.0,0.0,501323000,0.0,0.0,0.0,0.0,0.0,-225516000,0.0,40927000,1155162000,1114235000,-234880000.0,-8999000.0,-243879000.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/0001295401-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/tbbk-20151231x10k.htm,1620598614,18:16:54,20210509
6,2014-12-31,TBBK,USD,2015-09-28,2015-09-25 17:57:13,FY,57109000.0,5734000.0,-13590000.0,2641000.0,-205865000.0,-2729000.0,0.0,0.0,-2034775000.0,-134634000.0,-49993000.0,-6611000.0,0.0,-533168000,300596000.0,0.0,-418812000,0.0,0.0,0.0,0.0,0.0,347091000,0.0,-121714000,1114235000,1235949000,-49993000.0,-6611000.0,-56604000.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm,1620598614,18:16:54,20210509
7,2013-12-31,TBBK,USD,2014-03-17,2014-03-17 17:00:33,FY,25110000.0,5742000.0,-2412000.0,3157000.0,-175324000.0,-3274000.0,0.0,-24000.0,-1828910000.0,-8543000.0,49030000.0,-9098000.0,0.0,-936949000,336240000.0,0.0,-745930000,0.0,1629000.0,0.0,0.0,1020000.0,966743000,7000.0,269850000,1237942000,968092000,49030000.0,2373000.0,39932000.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm,1620598614,18:16:54,20210509
8,2012-12-31,TBBK,USD,2013-03-18 00:00:00,2013-03-18 16:00:19,FY,16624000.0,4431000.0,-2899000.0,2595000.0,-1922105000.0,-1381000.0,0.0,-20000.0,-1653586000.0,-9456000.0,33042000.0,-5098000.0,0.0,-473828000,182533000.0,0.0,-472372000,0.0,0.0,0.0,0.0,41753000.0,658248000,0.0,218918000,968092000,749174000,33042000.0,5536000.0,27944000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/0000950159-13-000177-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/bancorp10k.htm,1620598614,18:16:54,20210509
9,2011-12-31,TBBK,USD,2012-03-13 00:00:00,2012-03-13 17:18:10,FY,8918000.0,4026000.0,-1961000.0,1800000.0,73968000.0,402000.0,0.0,-1000.0,268519000.0,0.0,37640000.0,-2106000.0,0.0,-345809000,139621000.0,0.0,-355668000,-136000000.0,54501000.0,-866000.0,0.0,0.0,594883000,0.0,276855000,749174000,472319000,37640000.0,894000.0,35534000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/0000950159-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/bancorp10k2011.htm,1620598614,18:16:54,20210509
