,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TV18BRDCST.NS,INR,2021-03-31,2021-03-31,FY,7033900000,1387500000,0.0,0.0,3553300000,0.0,1470000000.0,0.0,0.0,554500000,13187100000,-821600000,0.0,-8558000000.0,8426900000.0,2500000.0,-988800000,-18800000.0,0.0,0.0,0.0,-600000.0,-10084100000,2100000.0,2116300000.0,3252500000,1136200000.0,13187100000,-821600000,12365500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
1,2020-03-31,TV18BRDCST.NS,INR,2020-03-31,2020-03-31,FY,2423800000,1656400000,0.0,0.0,-5728900000,0.0,-1321600000.0,0.0,0.0,918800000,1528100000,-1441300000,0.0,-10166300000.0,10143100000.0,800000.0,-1886000000,-2528200000.0,0.0,0.0,0.0,-500000.0,-316200000,20800000.0,-653300000.0,1136200000,1789500000.0,1528100000,-1441300000,86800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
2,2019-03-31,TV18BRDCST.NS,INR,2019-03-31,2019-03-31,FY,1669000000,1324600000,0.0,0.0,-2932700000,0.0,-5581800000.0,0.0,0.0,768300000,-1257700000,-1224300000,0.0,-5361300000.0,5378700000.0,22400000.0,-3891400000,-34800000.0,0.0,0.0,0.0,-100000.0,5196000000,300000.0,47200000.0,1789500000,1742300000.0,-1257700000,-1224300000,-2482000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
3,2018-03-31,TV18BRDCST.NS,INR,2018-03-31,2018-03-31,FY,86200000,692100000,0.0,0.0,2220700000,0.0,498400000.0,0.0,0.0,47300000,2131200000,-556700000,0.0,-3391800000.0,1809700000.0,-13700000.0,-1801800000,-2500000.0,245000000.0,0.0,0.0,0.0,251500000,0.0,1640900000.0,1742300000,101400000.0,2131200000,-556700000,1574500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
4,2017-03-31,TV18BRDCST.NS,INR,2017-03-31,2017-03-31,FY,190742000,563750000,0.0,-68000.0,967942000,0.0,24243000.0,0.0,0.0,-190296000,630052000,-1440378000,0.0,-1178550000.0,1117004000.0,66557000.0,-1079572000,-6695000.0,98000000.0,0.0,0.0,0.0,297777000,0.0,-151743000.0,101452000,253195000.0,630052000,-1440378000,-810326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
5,2016-03-31,TV18BRDCST.NS,INR,2016-03-31,2016-03-31,FY,1810191000,505044000,0.0,-38000.0,-1630161000,0.0,-1196783000.0,0.0,0.0,71046000,12290000,-1117010000,0.0,-1238500000.0,1214865000.0,37863000.0,-783886000,-278588000.0,0.0,0.0,0.0,0.0,628378000,0.0,-159301000.0,1388018000,1547319000.0,12290000,-1117010000,-1104720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
6,2015-03-31,TV18BRDCST.NS,INR,2015-03-31,2015-03-31,FY,445375000,400030000,0.0,-25162000.0,-3243816000,0.0,-1332294000.0,0.0,0.0,-17082000,-1099782000,-948357000,0.0,-300000000.0,301344000.0,1200000.0,238822000,-1234366000.0,61593000.0,0.0,0.0,0.0,-393057000,0.0,-1254017000.0,1547319000,2801336000.0,-1099782000,-948357000,-2048139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
7,2014-03-31,TV18BRDCST.NS,INR,2014-03-31,2014-03-31,FY,1036318777,557904585,0.0,-2214034.0,-42564090,0.0,-457118738.0,0.0,0.0,338815572,1938255897,-606400541,0.0,0.0,786100835.0,-618972074.0,-1053408883,-3346732528.0,0.0,0.0,0.0,0.0,-2211205295,0.0,-531889415.0,1979959776,2511849191.0,1938255897,-606400541,1331855356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
8,2013-03-31,TV18BRDCST.NS,INR,2013-03-31,2013-03-31,FY,-254489419,419043851,0.0,1185280.0,254565890,0.0,-97015906.0,0.0,0.0,1150603356,1029684770,-392633756,0.0,-748407460.0,22360547.0,-19500000000.0,-20399971076,0.0,26379396432.0,0.0,0.0,201367826.0,21097762027,0.0,1874178073.0,2693677525,819499452.0,1029684770,-392633756,637051014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
9,2012-03-31,TV18BRDCST.NS,INR,2012-03-31,2012-03-31,FY,-737794646,335294522,0.0,4949921.0,-451046803,0.0,-627129627.0,0.0,0.0,959611869,-667186207,-485689217,0.0,0.0,231441038.0,0.0,-168654784,-340280567.0,322491227.0,0.0,0.0,0.0,-619272895,0.0,-1223119068.0,819499452,2042618520.0,-667186207,-485689217,-1152875424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
10,2011-03-31,TV18BRDCST.NS,INR,2011-03-31,2011-03-31,FY,-174046490,175963575,0.0,4527283.0,-2034413105,0.0,0.0,0.0,0.0,434487947,-1841809061,-60335288,0.0,0.0,0.0,0.0,-2464699798,0.0,3495902288.0,-52553515.0,0.0,-23458247.0,3679636635,0.0,-365424018.0,2203256257,2568680275.0,-1841809061,-60335288,-1902144349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
11,2010-03-31,TV18BRDCST.NS,INR,2010-03-31,2010-03-31,FY,-1095589392,186247509,0.0,19293085.0,-426018698,0.0,0.0,0.0,0.0,766193841,-704049717,-80144300,0.0,0.0,4125780.0,0.0,-1741336633,0.0,1740771860.0,-89312882.0,0.0,0.0,4577388289,0.0,2429384067.0,2568680275,139296208.0,-704049717,-80144300,-784194017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
12,2009-03-31,TV18BRDCST.NS,INR,2009-03-31,2009-03-31,FY,-920007962,175335260,0.0,16859598.0,455204518,0.0,0.0,0.0,0.0,181002983,-149909561,-139451224,0.0,0.0,0.0,0.0,-2356793518,0.0,2864567076.0,0.0,0.0,-67674166.0,2439039899,0.0,-26658239.0,139296208,165954447.0,-149909561,-139451224,-289360785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
13,2007-03-31,TV18BRDCST.NS,INR,2007-03-31,2007-03-31,FY,-320347055,50954821,0.0,0.0,-300281571,0.0,0.0,0.0,0.0,73600961,-504184685,-26499668,0.0,-2355229197.0,1357419447.0,-115000000.0,-1117227384,-82309383.0,1381081651.0,0.0,0.0,0.0,1689636788,0.0,68224719.0,158012819,89788100.0,-504184685,-26499668,-530684353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
14,2006-03-31,TV18BRDCST.NS,INR,2006-03-31,2006-03-31,FY,-460855373,34069325,0.0,0.0,-22173058,0.0,0.0,0.0,0.0,12820975,-439127369,-500876815,0.0,-496222419.0,402822150.0,0.0,-588078520,-15778478.0,408877900.0,0.0,0.0,400000000.0,1116993989,0.0,0.0,89788100,0.0,-439127369,-500876815,-940004184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
