,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PM8.AX,AUD,2020-06-30,2020-06-30,FY,-5939414.2503,4366.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4225452.4261,0.0,0.0,156561.2706,0.0,-3557333.5276,0.0,9258717.7619,-386540.8713,0.0,0.0,8872176.8906,-93961.8243,1156752.1491999999,5983274.0784,4826521.9292,0.0,-4225452.4261,-7782785.9537,,,1620596643,17:44:03,20210509
1,2019-06-30,PM8.AX,AUD,2019-06-30,2019-06-30,FY,-5833896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215147.0,0.0,-683260.0,229308.0,0.0,-1753127.0,0.0,10500000.0,-623224.0,0.0,0.0,9876776.0,9784.0,4469962.0,4712730.0,242768.0,0.0,-3215147.0,-4968274.0,,,1620596643,17:44:03,20210509
2,2018-06-30,PM8.AX,AUD,2018-06-30,2018-06-30,FY,-1824990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059214.0,0.0,0.0,392968.0,0.0,-1363455.0,0.0,1510500.0,-95003.0,0.0,0.0,1415497.0,6436.0,-1605479.0,242769.0,1848248.0,0.0,-2059214.0,-3422669.0,,,1620596643,17:44:03,20210509
3,2017-06-30,PM8.AX,AUD,2017-06-30,2017-06-30,FY,-9192599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760442.0,0.0,0.0,0.0,0.0,-1074150.0,0.0,3398743.0,-108879.0,0.0,0.0,3289864.0,620.0,459009.0,1848248.0,1389239.0,0.0,-1760442.0,-2834592.0,,,1620596643,17:44:03,20210509
4,2016-06-30,PM8.AX,AUD,2016-06-30,2016-06-30,FY,-1348853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306529.0,0.0,0.0,0.0,0.0,-1129106.0,0.0,1500000.0,-92250.0,0.0,0.0,1407750.0,70095.0,-1941946.0,1389239.0,3331185.0,0.0,-2306529.0,-3435635.0,,,1620596643,17:44:03,20210509
5,2015-06-30,PM8.AX,AUD,2015-06-30,2015-06-30,FY,-1525914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2146522.0,0.0,0.0,0.0,0.0,-516910.0,0.0,4000000.0,-221445.0,0.0,0.0,3778555.0,60294.0,1189559.0,3331185.0,2141626.0,0.0,-2146522.0,-2663432.0,,,1620596643,17:44:03,20210509
6,2014-06-30,PM8.AX,AUD,2014-06-30,2014-06-30,FY,-1129479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,0.0,374000.0,0.0,-792726.0,0.0,0.0,0.0,0.0,0.0,0.0,103685.0,-1365437.0,2141626.0,3507063.0,0.0,-1193000.0,-1985726.0,,,1620596643,17:44:03,20210509
7,2013-06-30,PM8.AX,AUD,2013-06-30,2013-06-30,FY,-4271472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3268479.0,0.0,0.0,27258.0,0.0,-2716558.0,0.0,5556.0,-1500.0,0.0,0.0,4056.0,102519.0,-5665307.0,3507063.0,9172370.0,0.0,-3268479.0,-5985037.0,,,1620596643,17:44:03,20210509
8,2012-06-30,PM8.AX,AUD,2012-06-30,2012-06-30,FY,-1749094.0,19808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872682.0,0.0,0.0,0.0,0.0,-1348561.0,0.0,0.0,-22930.0,0.0,9613520.0,9590590.0,-35294.0,6462731.0,9172370.0,2709639.0,0.0,-1872682.0,-3221243.0,,,1620596643,17:44:03,20210509
9,2011-06-30,PM8.AX,AUD,2011-06-30,2011-06-30,FY,-2449482.0,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745343.0,0.0,0.0,0.0,0.0,-1185614.0,0.0,3600000.0,-157410.0,0.0,345913.0,3788503.0,0.0,2352795.0,2709639.0,356844.0,0.0,-745343.0,-1930957.0,,,1620596643,17:44:03,20210509
10,2010-06-30,PM8.AX,AUD,2010-06-30,2010-06-30,FY,-2775542.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182872.0,0.0,0.0,0.0,-901510.0,-840796.0,0.0,2061500.0,-32550.0,0.0,0.0,2028950.0,25773.0,148644.0,356844.0,208200.0,0.0,-182872.0,-1023668.0,,,1620596643,17:44:03,20210509
11,2009-06-30,PM8.AX,AUD,2009-06-30,2009-06-30,FY,-6812078.0,84328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130908.0,0.0,0.0,0.0,-200000.0,-704276.0,0.0,0.0,0.0,0.0,-161451.0,-161451.0,44449.0,-2085690.0,208200.0,2293890.0,0.0,-1130908.0,-1835184.0,,,1620596643,17:44:03,20210509
12,2008-06-30,PM8.AX,AUD,2008-06-30,2008-06-30,FY,-851900.0,141120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019219.0,0.0,0.0,0.0,-500000.0,-726151.0,0.0,5100000.0,-879218.0,0.0,0.0,4220782.0,0.0,2156734.0,2293890.0,137156.0,0.0,-1019219.0,-1745370.0,,,1620596643,17:44:03,20210509
