,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFN.L,GBP,2020-06-30,2020-06-30,FY,-225000.0,473000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,29000.0,228000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,0.0,195000.0,-1000.0,28000.0,915000.0,887000.0,228000.0,-394000.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
1,2019-06-30,AFN.L,GBP,2019-06-30,2019-06-30,FY,-411000.0,301000.0,0.0,2000.0,377000.0,0.0,0.0,0.0,0.0,7000.0,207000.0,-450000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,22000.0,0.0,0.0,0.0,15000.0,4000.0,-174000.0,887000.0,1061000.0,207000.0,-450000.0,-243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
2,2018-06-30,AFN.L,GBP,2018-06-30,2018-06-30,FY,393000.0,270000.0,0.0,21000.0,-77000.0,0.0,0.0,0.0,0.0,0.0,576000.0,-504000.0,0.0,0.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,98000.0,1061000.0,963000.0,576000.0,-504000.0,72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
3,2017-06-30,AFN.L,GBP,2017-06-30,2017-06-30,FY,244000.0,338000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-167000.0,531000.0,-416000.0,0.0,0.0,40000.0,0.0,-376000.0,0.0,26000.0,0.0,0.0,0.0,26000.0,-61000.0,120000.0,963000.0,843000.0,531000.0,-416000.0,115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
4,2016-06-30,AFN.L,GBP,2016-06-30,2016-06-30,FY,-478000.0,508000.0,0.0,155000.0,-228000.0,0.0,0.0,0.0,0.0,-6000.0,366000.0,-451000.0,0.0,0.0,6000.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-79000.0,16000.0,843000.0,986000.0,366000.0,-451000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
5,2015-06-30,AFN.L,GBP,2015-06-30,2015-06-30,FY,-1560000.0,708000.0,0.0,189000.0,596000.0,0.0,0.0,0.0,0.0,-114000.0,-166000.0,-561000.0,0.0,-6000.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,-689000.0,986000.0,1675000.0,-166000.0,-561000.0,-727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
6,2014-06-30,AFN.L,GBP,2014-06-30,2014-06-30,FY,-454000.0,961000.0,0.0,54000.0,165000.0,0.0,0.0,0.0,0.0,-108000.0,764000.0,-552000.0,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,214000.0,1675000.0,1461000.0,764000.0,-552000.0,212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
7,2013-06-30,AFN.L,GBP,2013-06-30,2013-06-30,FY,-539000.0,979000.0,0.0,93000.0,-50000.0,0.0,0.0,0.0,0.0,-95000.0,523000.0,-539000.0,0.0,0.0,0.0,0.0,-539000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,30000.0,21000.0,1461000.0,1440000.0,523000.0,-539000.0,-16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
8,2012-06-30,AFN.L,GBP,2012-06-30,2012-06-30,FY,-1676000.0,1077000.0,0.0,96000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-448000.0,-652000.0,0.0,0.0,681000.0,15000.0,44000.0,0.0,156000.0,0.0,0.0,-3000.0,153000.0,4000.0,-247000.0,1469000.0,1716000.0,-448000.0,-652000.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
9,2011-06-30,AFN.L,GBP,2011-06-30,2011-06-30,FY,-862000.0,1133000.0,0.0,84000.0,163000.0,0.0,0.0,0.0,0.0,163000.0,691000.0,-637000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,52000.0,0.0,0.0,0.0,39000.0,17000.0,117000.0,1716000.0,1599000.0,691000.0,-637000.0,54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
