,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1302.HK,CNY,2020-12-31,2020-12-31,FY,242624000.0,62628000.0,0.0,153978000.0,60941000.0,0.0,-4735000.0,0.0,0.0,-2306000.0,338532000,-105074000.0,0.0,-220992000.0,50000000.0,-11461000.0,-341630000.0,-314786000.0,816030000.0,0.0,0.0,83033000.0,674665000.0,1089000.0,672656000.0,971683000,299027000,338532000,-158382000.0,180150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
1,2019-12-31,1302.HK,CNY,2019-12-31,2019-12-31,FY,129200000.0,55192000.0,0.0,125850000.0,-22887000.0,0.0,-30756000.0,0.0,0.0,-11759000.0,274986000,-158994000.0,0.0,-110000000.0,65000000.0,-50850000.0,-255989000.0,-11370000.0,-338491000.0,-11874000.0,0.0,9200000.0,-72562000.0,15000.0,-53550000.0,299027000,352577000,274986000,-158994000.0,115992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
2,2018-12-31,1302.HK,CNY,2018-12-31,2018-12-31,FY,121082000.0,32555000.0,0.0,60265000.0,-31802000.0,0.0,-29381000.0,0.0,0.0,-7588000.0,182300000,-112098000.0,0.0,-170542000.0,0.0,-28240000.0,-307569000.0,0.0,12118000.0,-10117000.0,0.0,0.0,25740000.0,176000.0,-99353000.0,352577000,451930000,182300000,-112098000.0,70202000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
3,2017-12-31,1302.HK,CNY,2017-12-31,2017-12-31,FY,163472000.0,17017000.0,0.0,9042000.0,-19277000.0,0.0,-5848000.0,0.0,0.0,-9302000.0,154891000,-152939000.0,0.0,0.0,0.0,660000.0,-148773000.0,-200000000.0,7678000.0,0.0,0.0,0.0,-198511000.0,-885000.0,-193278000.0,451930000,645208000,154891000,-152939000.0,1952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
4,2016-12-31,1302.HK,CNY,2016-12-31,2016-12-31,FY,145652000.0,10210000.0,0.0,22232000.0,3474000.0,0.0,-19884000.0,0.0,0.0,6452000.0,126956000,-107983000.0,0.0,0.0,0.0,4100000.0,111706000.0,0.0,344000.0,0.0,0.0,0.0,152317000.0,-881000.0,390098000.0,645208000,255110000,126956000,-107983000.0,18973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
5,2015-12-31,1302.HK,CNY,2015-12-31,2015-12-31,FY,2359000.0,7772000.0,0.0,20357000.0,30772000.0,0.0,-12951000.0,0.0,0.0,4364000.0,144313000,-241735000.0,0.0,0.0,9440000.0,27750000.0,-191953000.0,0.0,0.0,0.0,0.0,0.0,46356000.0,72000.0,-1212000.0,255110000,256322000,144313000,-241735000.0,-97422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
6,2014-12-31,1302.HK,CNY,2014-12-31,2014-12-31,FY,-81244000.0,7307000.0,0.0,0.0,-29189000.0,0.0,-5150000.0,0.0,0.0,5017000.0,19527000,-53505000.0,0.0,-80280000.0,77340000.0,7500000.0,10391000.0,0.0,0.0,0.0,0.0,0.0,0.0,936000.0,30854000.0,256322000,225468000,19527000,-53505000.0,-33978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
7,2013-12-31,1302.HK,CNY,2013-12-31,2013-12-31,FY,-65666000.0,6961000.0,0.0,0.0,-6943000.0,0.0,-9865000.0,0.0,0.0,1511000.0,34963000,-68114000.0,0.0,-74998000.0,43500000.0,700000.0,-126398000.0,-35000000.0,0.0,0.0,0.0,0.0,117862000.0,598000.0,27025000.0,225468000,198443000,34963000,-68114000.0,-33151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
8,2012-12-31,1302.HK,CNY,2012-12-31,2012-12-31,FY,32352000.0,7324000.0,0.0,0.0,-7259000.0,0.0,-5773000.0,0.0,0.0,-8116000.0,42523000,-22357000.0,0.0,-544673000.0,546570000.0,10610000.0,-29153000.0,-84000.0,0.0,0.0,0.0,7000.0,-77000.0,101000.0,13394000.0,198443000,185049000,42523000,-22357000.0,20166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
9,2011-12-31,1302.HK,CNY,2011-12-31,2011-12-31,FY,11830000.0,6390000.0,0.0,5118000.0,-2007000.0,0.0,-6314000.0,0.0,0.0,8534000.0,11790000,-15189000.0,0.0,0.0,0.0,-24799000.0,-38989000.0,0.0,159425000.0,-1231000.0,-20000000.0,-66000.0,128051000.0,729000.0,101581000.0,185049000,83468000,11790000,-15189000.0,-3399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
10,2010-12-31,1302.HK,CNY,2010-12-31,2010-12-31,FY,3936000.0,4698000.0,0.0,0.0,16430000.0,0.0,508000.0,0.0,0.0,30932000.0,44755000,-6272000.0,0.0,0.0,0.0,14705000.0,6965000.0,0.0,0.0,-8422000.0,-19005000.0,702000.0,-26725000.0,-64000.0,24931000.0,83468000,58537000,44755000,-6272000.0,38483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
