,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0747.HK,CNY,2019-12-31,2019-12-31,FY,-89049000.0,1790000.0,0.0,0.0,-50543000.0,0.0,0.0,0.0,0.0,-48000.0,-56427000.0,-6450000.0,0.0,-63931000.0,0.0,20000000.0,-86539000,0.0,0.0,0.0,0.0,10593000.0,584000.0,768000.0,-141614000.0,7644000.0,149258000.0,-56427000.0,-20364000.0,-62877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
1,2018-12-31,0747.HK,CNY,2018-12-31,2018-12-31,FY,-139215000.0,156000.0,0.0,0.0,264829000.0,0.0,0.0,0.0,0.0,49710000.0,270084000.0,-6252000.0,0.0,-2990000.0,5485000.0,17010000.0,-52158000,0.0,0.0,0.0,0.0,-82759000.0,-82759000.0,2893000.0,138060000.0,149258000.0,11198000.0,270084000.0,-96736000.0,263832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
2,2017-12-31,0747.HK,CNY,2017-12-31,2017-12-31,FY,-32832000.0,147000.0,0.0,0.0,114191000.0,0.0,-24640000.0,0.0,0.0,-46000.0,105483000.0,-12000.0,0.0,0.0,0.0,51010000.0,-109428000,0.0,0.0,0.0,0.0,-11063000.0,-11063000.0,-4101000.0,-19109000.0,11198000.0,30307000.0,105483000.0,-30000000.0,105471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
3,2016-12-31,0747.HK,CNY,2016-12-31,2016-12-31,FY,2349000.0,145000.0,0.0,0.0,-39213000.0,0.0,25254000.0,0.0,0.0,-65000.0,-8850000.0,-2000.0,0.0,-67640000.0,48241000.0,-27670000.0,-282955000,-15333000.0,244896000.0,0.0,0.0,80990000.0,308552000.0,1404000.0,18151000.0,30307000.0,12156000.0,-8850000.0,-110000000.0,-8852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
4,2015-12-31,0747.HK,CNY,2015-12-31,2015-12-31,FY,-2773000.0,172000.0,0.0,0.0,-90802000.0,0.0,261758000.0,0.0,0.0,-1544000.0,-76888000.0,-51000.0,0.0,-108457000.0,0.0,171000000.0,-132433000,0.0,204080000.0,0.0,0.0,-2000000.0,216050000.0,-2454000.0,4275000.0,12156000.0,7881000.0,-76888000.0,-51000.0,-76939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
5,2014-12-31,0747.HK,CNY,2014-12-31,2014-12-31,FY,44061000.0,83000.0,0.0,0.0,-36746000.0,0.0,56114000.0,0.0,0.0,-228000.0,-44220000.0,-1309000.0,0.0,-67000.0,2052000.0,30045000.0,11845000,-8991000.0,0.0,0.0,0.0,2000000.0,-6991000.0,180000.0,-39186000.0,7881000.0,47067000.0,-44220000.0,-37500000.0,-45529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
6,2013-12-31,0747.HK,CNY,2013-12-31,2013-12-31,FY,11639000.0,85000.0,0.0,0.0,-45017000.0,0.0,78540000.0,0.0,0.0,-514000.0,-27731000.0,-133000.0,0.0,-5995000.0,3222000.0,0.0,41108000,-6543000.0,0.0,0.0,0.0,0.0,852000.0,-52000.0,14177000.0,47067000.0,32890000.0,-27731000.0,-62500000.0,-27864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
7,2012-12-31,0747.HK,CNY,2012-12-31,2012-12-31,FY,27126000.0,100000.0,0.0,0.0,184476000.0,0.0,-383285000.0,0.0,0.0,-30573000.0,186675000.0,-29000.0,0.0,-1000000.0,0.0,30500000.0,-148348000,-15000000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,26127000.0,32890000.0,6763000.0,186675000.0,-29000.0,186646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
8,2011-12-31,0747.HK,CNY,2011-12-31,2011-12-31,FY,45612000.0,1414000.0,0.0,0.0,34018000.0,0.0,0.0,0.0,0.0,5694000.0,41221000.0,-8000.0,0.0,0.0,0.0,-82151000.0,-53770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12549000.0,6763000.0,19312000.0,41221000.0,-8000.0,41213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
9,2010-12-31,0747.HK,CNY,2010-12-31,2010-12-31,FY,25833000.0,1334000.0,0.0,0.0,-12209000.0,0.0,0.0,0.0,0.0,-34130000.0,-8558000.0,-3144000.0,0.0,0.0,0.0,0.0,13763000,-9000000.0,0.0,0.0,0.0,0.0,-9429000.0,0.0,-4224000.0,19312000.0,23536000.0,-8558000.0,-3144000.0,-11702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
