,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSO,USD,2021-02-26,2021-02-26 15:40:25,FY,323172000.0,25908000.0,40000.0,22129000.0,-87713000.0,-3559000.0,139929000.0,33936000.0,997300000,0.0,534379000.0,94000.0,0.0,0.0,0.0,0.0,-16342000.0,0.0,19257000.0,-2299000.0,-265713000.0,0.0,-448493000.0,2069000.0,71613000.0,146067000.0,74454000.0,534379000.0,94000.0,534473000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/0001193125-21-060167-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/d23330d10k.htm,1620599945,18:39:05,20210509
1,2019-12-31,WSO,USD,2020-02-28 00:00:00,2020-02-28 15:11:51,FY,245950000.0,24512000.0,1278000.0,17032000.0,773000.0,8457000.0,-15525000.0,0.0,1085013000,40203000.0,335771000.0,-17805000.0,-60000000.0,0.0,0.0,0.0,-81037000.0,-1240000.0,13341000.0,-1528000.0,-241412000.0,-53684000.0,-264023000.0,849000.0,-8440000.0,74454000.0,82894000.0,335771000.0,-17805000.0,317966000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599945,18:39:05,20210509
2,2018-12-31,WSO,USD,2019-02-28 00:00:00,2019-02-28 16:58:30,FY,242932000.0,22095000.0,8290000.0,15508000.0,163320000.0,-28831000.0,-78954000.0,0.0,1084240000,42202000.0,170557000.0,-17153000.0,-6000000.0,0.0,0.0,0.0,-26311000.0,-21800000.0,6591000.0,-3782000.0,-209218000.0,-46863000.0,-139603000.0,-2245000.0,2398000.0,82894000.0,80496000.0,170557000.0,-17153000.0,153404000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599945,18:39:05,20210509
3,2017-12-31,WSO,USD,2018-03-01 00:00:00,2018-03-01 16:22:35,FY,208221000.0,22033000.0,-10735000.0,13293000.0,-4348000.0,-1676000.0,-73403000.0,0.0,920920000,25239000.0,306520000.0,-17876000.0,0.0,0.0,0.0,0.0,-81308000.0,-213513000.0,252988000.0,-4674000.0,-164147000.0,-72799000.0,-202145000.0,1419000.0,24486000.0,80496000.0,56010000.0,306520000.0,-17876000.0,288644000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm,1620599945,18:39:05,20210509
4,2016-12-31,WSO,USD,2017-02-21 00:00:00,2017-02-21 06:10:05,FY,182810000.0,20066000.0,2720000.0,12319000.0,14304000.0,-26941000.0,-9729000.0,0.0,925268000,-2067000.0,277756000.0,-43577000.0,0.0,0.0,0.0,0.0,-42833000.0,-10156000.0,5653000.0,0.0,-127604000.0,-81809000.0,-213916000.0,-226000.0,20781000.0,56010000.0,35229000.0,277756000.0,-43577000.0,234179000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm,1620599945,18:39:05,20210509
5,2015-12-31,WSO,USD,2016-02-29 00:00:00,2016-02-29 14:33:08,FY,172929000.0,19117000.0,4687000.0,12596000.0,40651000.0,-26121000.0,-3652000.0,0.0,910964000,-285000.0,221383000.0,-23698000.0,0.0,0.0,0.0,0.0,-22938000.0,-56413000.0,5957000.0,0.0,-98532000.0,-37332000.0,-186320000.0,-1343000.0,10782000.0,35229000.0,24447000.0,221383000.0,-23698000.0,197685000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599945,18:39:05,20210509
6,2014-12-31,WSO,USD,2015-02-24,2015-02-24 17:26:59,FY,151387000.0,17927000.0,289000.0,11473000.0,92717000.0,-41068000.0,-98741000.0,0.0,870313000,30937000.0,144980000.0,-21512000.0,0.0,0.0,0.0,0.0,-19124000.0,0.0,4245000.0,0.0,-69870000.0,-129546000.0,-120207000.0,-680000.0,4969000.0,24447000.0,19478000.0,144980000.0,-21512000.0,123468000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599945,18:39:05,20210509
7,2013-12-31,WSO,USD,2014-02-27,2014-02-27 15:18:00,FY,127723000.0,17706000.0,8589000.0,9967000.0,44503000.0,-25846000.0,-40575000.0,0.0,777596000,0.0,150269000.0,-14580000.0,0.0,0.0,0.0,0.0,-14257000.0,-82957000.0,2185000.0,0.0,-39836000.0,-68441000.0,-189049000.0,-1255000.0,-54292000.0,19478000.0,73770000.0,150269000.0,-14580000.0,135689000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599945,18:39:05,20210509
8,2012-12-31,WSO,USD,2013-02-28 00:00:00,2013-02-28 16:57:02,FY,103334000.0,15911000.0,6724000.0,7939000.0,127955000.0,-5752000.0,-26652000.0,0.0,733093000,0.0,173343000.0,-12317000.0,-80000000.0,0.0,0.0,0.0,-92292000.0,-20001000.0,5312000.0,0.0,-256219000.0,-68921000.0,-23081000.0,127000.0,58097000.0,73770000.0,15673000.0,173343000.0,-12317000.0,161026000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599945,18:39:05,20210509
9,2011-12-31,WSO,USD,2012-02-29 00:00:00,2012-02-29 10:44:58,FY,90450000.0,11725000.0,8310000.0,6663000.0,33139000.0,11987000.0,-22489000.0,-98611000.0,605138000,1718000.0,61452000.0,-13925000.0,-43000000.0,0.0,0.0,0.0,-56643000.0,-38000.0,0.0,0.0,-73276000.0,-57679000.0,-115634000.0,0.0,-110825000.0,15673000.0,126498000.0,61452000.0,-13925000.0,47527000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599945,18:39:05,20210509
