,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPTA,USD,2021-03-08,2021-03-08 16:30:33,FY,-35447000.0,0.0,0.0,0.0,56584000.0,0.0,0.0,0.0,49914000.0,200000.0,53113000,0.0,0.0,0.0,0.0,0.0,0.0,-60980000.0,0.0,0.0,-3719000.0,0.0,-65492000,0.0,-12379000.0,49942000,62321000.0,53113000,0.0,53113000,https://www.sec.gov/Archives/edgar/data/1571329/000110465921033302/0001104659-21-033302-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000110465921033302/tm211181-1_10k.htm,1620590633,16:03:53,20210509
1,2019-12-31,CPTA,USD,2020-03-02 00:00:00,2020-03-02 16:32:25,FY,-27647000.0,0.0,0.0,0.0,-36241000.0,0.0,0.0,0.0,-6670000.0,-960000.0,64597000,0.0,0.0,0.0,0.0,0.0,0.0,-42200000.0,0.0,0.0,-14884000.0,0.0,-41571000,0.0,23026000.0,62321000,39295000.0,64597000,0.0,64597000,https://www.sec.gov/Archives/edgar/data/1571329/000110465920027898/0001104659-20-027898-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465920027898/tm2010843-1_10k.htm,1620590633,16:03:53,20210509
2,2018-12-31,CPTA,USD,2019-03-04 00:00:00,2019-03-04 16:30:59,FY,-16026000.0,0.0,-1916000.0,0.0,8507000.0,0.0,0.0,-75000.0,29571000.0,-5493000.0,27422000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-15217000.0,0.0,-19348000,0.0,8074000.0,39295000,31221000.0,27422000,0.0,27422000,https://www.sec.gov/Archives/edgar/data/1571329/000114420419011984/0001144204-19-011984-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419011984/tv514470-10k.htm,1620590633,16:03:53,20210509
3,2017-12-31,CPTA,USD,2018-02-27 00:00:00,2018-02-27 16:30:39,FY,-6984000.0,0.0,0.0,0.0,-9322000.0,0.0,0.0,175000.0,21064000.0,-2379000.0,43810000,0.0,0.0,0.0,0.0,0.0,0.0,-157438000.0,0.0,0.0,-21711000.0,0.0,-48870000,0.0,-5060000.0,31221000,36281000.0,43810000,0.0,43810000,https://www.sec.gov/Archives/edgar/data/1571329/000114420418011212/0001144204-18-011212-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418011212/v486429_10k.htm,1620590633,16:03:53,20210509
4,2016-12-31,CPTA,USD,2017-03-07 00:00:00,2017-03-07 16:33:04,FY,9152000.0,0.0,0.0,0.0,-4829000.0,0.0,0.0,0.0,30386000.0,-6926000.0,69123000,0.0,0.0,0.0,0.0,0.0,0.0,-68500000.0,0.0,0.0,-27372000.0,0.0,-66947000,0.0,2176000.0,36281000,34105000.0,69123000,0.0,69123000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/0001144204-17-013248-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/v456662_10k.htm,1620590633,16:03:53,20210509
5,2015-12-31,CPTA,USD,2016-03-08 00:00:00,2016-03-08 16:34:48,FY,13850000.0,0.0,0.0,0.0,-30923000.0,0.0,0.0,0.0,35215000.0,-3703000.0,-96384000,0.0,0.0,0.0,0.0,0.0,0.0,-43000000.0,61700000.0,-12000000.0,-35585000.0,0.0,75382000,0.0,-21002000.0,34105000,55107000.0,-96384000,0.0,-96384000,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/0001144204-16-086649-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/v432903_10k.htm,1620590633,16:03:53,20210509
6,2014-12-31,CPTA,USD,2014-12-31,2014-12-31,FY,-3440000.0,0.0,0.0,0.0,162187000.0,0.0,0.0,0.0,66138000.0,-1872000.0,-119356000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,-24393000.0,0.0,72841000,0.0,-46515000.0,55107000,101622000.0,-119356000,0.0,-119356000,,,1620590633,16:03:53,20210509
7,2013-12-31,CPTA,USD,2014-03-28,2014-03-28 16:32:44,FY,28858000.0,0.0,0.0,0.0,-127168000.0,0.0,0.0,0.0,-96049000.0,-1126000.0,-38822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250000.0,0.0,-13519000.0,24852000.0,109977000,0.0,71155000.0,101622000,30467000.0,-38822000,0.0,-38822000,https://www.sec.gov/Archives/edgar/data/1571329/000114420414018791/0001144204-14-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1221483/000114420414018791/v371009_10k.htm,1620590633,16:03:53,20210509
8,2012-12-31,CPTA,USD,2012-12-31,2012-12-31,FY,49570000.0,0.0,0.0,0.0,31119000.0,0.0,0.0,0.0,31119000.0,-1155000.0,-21338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13779000.0,7252000.0,27624000,0.0,6286000.0,30467000,24181000.0,-21338000,0.0,-21338000,,,1620590633,16:03:53,20210509
9,2011-12-31,CPTA,USD,2011-12-31,2011-12-31,FY,25337000.0,0.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,-1156000.0,-65792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5142000.0,20675000.0,85563000,0.0,19771000.0,24181000,4410000.0,-65792000,0.0,-65792000,,,1620590633,16:03:53,20210509
