,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRX,USD,2021-04-07,2021-04-07 15:11:50,FY,-3766000.0,400000.0,0.0,8000.0,-4886000.0,0.0,0.0,854000.0,-14773000.0,1774000.0,-588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,1540000.0,-114000.0,539000.0,0.0,-49000.0,1000.0,50000.0,-588000.0,0.0,-588000.0,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/0001493152-21-008190-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/form10-k.htm,1620588895,15:34:55,20210509
1,2019-12-31,ATRX,USD,2020-04-14,2020-04-14 14:51:37,FY,-11978000.0,82000.0,0.0,765000.0,-12350053.0,16000.0,-240000.0,1133000.0,-9887000.0,679000.0,-8738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-707000.0,4870000.0,0.0,-3868000.0,50000.0,3918000.0,-8738000.0,0.0,-8738000.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,1620588895,15:34:55,20210509
2,2018-12-31,ATRX,USD,2019-04-16,2019-04-16 16:51:59,FY,-16754957.0,332986.0,0.0,1445138.0,8073613.0,-116361.0,-204369.0,-703154.0,2463053.0,599900.0,-9611433.0,-74364.0,0.0,0.0,0.0,0.0,-74364.0,-143834.0,0.0,-250000.0,0.0,0.0,13497709.0,0.0,3811912.0,3918290.0,106378.0,-9611433.0,-74364.0,-9685797.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,1620588895,15:34:55,20210509
3,2017-12-31,ATRX,USD,2018-04-17,2018-04-17 17:32:24,FY,-6219348.0,450903.0,0.0,424784.0,-2959371.0,0.0,0.0,425339.0,-5610560.0,1453198.0,-1260685.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-24000.0,250000.0,0.0,0.0,-50000.0,1636716.0,0.0,1031.0,106378.0,105347.0,-1260685.0,-375000.0,-1635685.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,1620588895,15:34:55,20210509
4,2016-12-31,ATRX,USD,2017-03-31 00:00:00,2017-03-31 17:28:33,FY,-837143.0,49189.0,0.0,0.0,-1065189.0,0.0,0.0,-876044.0,-2651189.0,36470.0,-522314.0,0.0,0.0,0.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0,0.0,359946.0,0.0,-156501.0,105347.0,261848.0,-522314.0,0.0,-522314.0,https://www.sec.gov/Archives/edgar/data/737207/000149315217003272/0001493152-17-003272-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315217003272/form10-k.htm,1620588895,15:34:55,20210509
5,2015-12-31,ATRX,USD,2016-03-30 00:00:00,2016-03-30 16:17:15,FY,3337000.0,0.0,0.0,504000.0,-2160000.0,500000.0,0.0,94000.0,-1586000.0,-7117000.0,-2165000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,1096000.0,0.0,-1114000.0,710000.0,1824000.0,-2165000.0,-45000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/737207/000157104916013489/0001571049-16-013489-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104916013489/t1600825_10k.htm,1620588895,15:34:55,20210509
6,2014-12-31,ATRX,USD,2015-02-18,2015-02-17 20:26:54,FY,-6477000.0,0.0,0.0,277000.0,5748000.0,-495000.0,0.0,-563000.0,574000.0,3496000.0,-4779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-8000.0,5694000.0,0.0,915000.0,1824000.0,909000.0,-4779000.0,0.0,-4779000.0,https://www.sec.gov/Archives/edgar/data/737207/000157104915001227/t1500315_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104915001227/t1500315_10k.htm,1620588895,15:34:55,20210509
7,2013-12-31,ATRX,USD,2014-08-05,2014-08-05 06:01:43,FY,-1571000.0,0.0,-39000.0,135000.0,-279000.0,2000.0,0.0,8000.0,-5174000.0,-762000.0,285000.0,0.0,0.0,0.0,0.0,380000.0,410000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,693000.0,909000.0,216000.0,285000.0,0.0,285000.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,1620588895,15:34:55,20210509
8,2012-12-31,ATRX,USD,2014-07-22,2014-07-21 18:51:18,FY,-9546000.0,555000.0,39000.0,990000.0,-2832000.0,-7000.0,0.0,490000.0,-4895000.0,800000.0,-4391000.0,0.0,0.0,0.0,0.0,631000.0,1062000.0,-60000.0,1112000.0,0.0,0.0,10000.0,2569000.0,0.0,-760000.0,216000.0,976000.0,-4391000.0,0.0,-4391000.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,1620588895,15:34:55,20210509
9,2011-12-31,ATRX,USD,2012-10-10,2012-10-10 17:14:26,FY,-29424000.0,1251000.0,1143000.0,927000.0,1251000.0,59000.0,0.0,-673000.0,-2063000.0,-5386000.0,-16117000.0,-3000.0,0.0,0.0,0.0,6000.0,3000.0,0.0,12433000.0,0.0,0.0,0.0,16024000.0,0.0,-90000.0,976000.0,1066000.0,-16117000.0,-3000.0,-16120000.0,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,1620588895,15:34:55,20210509
