,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNP.PA,EUR,2020-12-31,2020-12-31,FY,7067000000,6325000000,0.0,0.0,126350000000,0.0,0.0,0.0,0.0,-6122000000,139324000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18524000000,18524000000,-2614000000,154383000000,306601000000,152218000000,139324000000,-773000000,138551000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
1,2019-12-31,BNP.PA,EUR,2019-12-31,2019-12-31,FY,8173000000,6108000000,0.0,0.0,-73710000000,0.0,0.0,0.0,0.0,-2391000000,-50837000000,-1998000000.0,0.0,0.0,0.0,0.0,-323000000.0,0.0,0.0,0.0,-3987000000.0,20141000000,20141000000,714000000,-30305000000,152218000000,182523000000,-50837000000,-1998000000,-52835000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
2,2018-12-31,BNP.PA,EUR,2018-12-31,2018-12-31,FY,7526000000,5144000000,0.0,0.0,-19203000000,0.0,0.0,0.0,0.0,-4220000000,-518000000,-1827000000.0,0.0,0.0,0.0,0.0,1325000000.0,0.0,0.0,0.0,-4039000000.0,5826000000,5826000000,1529000000,7462000000,182523000000,175061000000,-518000000,-1827000000,-2345000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
3,2017-12-31,BNP.PA,EUR,2017-12-31,2017-12-31,FY,7759000000,4550000000,0.0,0.0,-281000000,0.0,0.0,0.0,0.0,6216000000,28967000000,-1347000000.0,0.0,0.0,0.0,0.0,-820000000.0,0.0,0.0,0.0,-3457000000.0,-3149000000,-3149000000,-5900000000,19098000000,175061000000,155963000000,28967000000,-1347000000,27620000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
4,2016-12-31,BNP.PA,EUR,2016-12-31,2016-12-31,FY,7702000000,4444000000,0.0,0.0,4116000000,0.0,0.0,0.0,0.0,-1789000000,25661000000,-1485000000.0,0.0,0.0,468000000.0,0.0,-1017000000.0,0.0,0.0,-1834000000.0,-1834000000.0,-4442000000,-4442000000,2587000000,22789000000,155963000000,133174000000,25661000000,-1485000000,24176000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
5,2015-12-31,BNP.PA,EUR,2015-12-31,2015-12-31,FY,6694000000,3764000000,0.0,0.0,-6033000000,0.0,0.0,0.0,0.0,2417000000,20325000000,-1756000000.0,0.0,0.0,150000000.0,0.0,-1606000000.0,0.0,0.0,-645000000.0,-645000000.0,-5714000000,-5714000000,8176000000,21181000000,133174000000,111993000000,20325000000,-1756000000,18569000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
6,2014-12-31,BNP.PA,EUR,2014-12-31,2014-12-31,FY,157000000,3442000000,0.0,0.0,6371000000,0.0,0.0,0.0,0.0,-6279000000,16535000000,-1727000000.0,0.0,-1331000000.0,0.0,0.0,-3058000000.0,0.0,0.0,-1715000000.0,-1715000000.0,-3841000000,-3841000000,4600000000,14236000000,111991000000,97755000000,16535000000,-1727000000,14808000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
7,2013-12-31,BNP.PA,EUR,2013-12-31,2013-12-31,FY,4832000000,3490000000,0.0,0.0,-4311000000,0.0,0.0,0.0,0.0,-4939000000,10402000000,-1501000000.0,0.0,0.0,0.0,0.0,-1983000000.0,0.0,0.0,0.0,-2234000000.0,-5740000000,-5740000000,-4776000000,-2097000000,98110000000,100207000000,10402000000,-1501000000,8901000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
8,2012-12-31,BNP.PA,EUR,2012-12-31,2012-12-31,FY,6553000000,3663000000,0.0,0.0,40411000000,0.0,0.0,0.0,0.0,-348000000,57336000000,-1631000000.0,0.0,0.0,2911000000.0,0.0,1280000000.0,0.0,0.0,0.0,0.0,-7703000000,-7703000000,-1035000000,49878000000,100207000000,50329000000,57336000000,-1631000000,55705000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
9,2011-12-31,BNP.PA,EUR,2011-12-31,2011-12-31,FY,6050000000,3788000000,0.0,0.0,14062000000,0.0,0.0,0.0,0.0,8773000000,40345000000,-1938000000.0,0.0,0.0,0.0,0.0,-1613000000.0,0.0,0.0,0.0,-3910000000.0,-11058000000,-14968000000,1550000000,25314000000,50329000000,25015000000,40345000000,-1938000000,38407000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589544,15:45:44,20210509
