,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPT.L,USD,2020-12-31,2020-12-31,FY,84400000.0,22000000.0,0.0,4700000.0,14900000.0,0.0,-1500000.0,0.0,0.0,-100000.0,121200000.0,0.0,0.0,0.0,0.0,500000.0,-7000000.0,0.0,0.0,-11900000.0,-33600000.0,0.0,-57100000.0,900000.0,58000000.0,241200000.0,183200000.0,121200000.0,-10000000.0,111200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
1,2019-12-31,SPT.L,USD,2019-12-31,2019-12-31,FY,78000000.0,24300000.0,0.0,3900000.0,12900000.0,0.0,7000000.0,0.0,0.0,-1000000.0,119300000.0,-12900000.0,0.0,0.0,0.0,400000.0,-10800000.0,0.0,0.0,-8600000.0,-28600000.0,0.0,-47500000.0,600000.0,61600000.0,183200000.0,121600000.0,119300000.0,-12900000.0,106400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
2,2018-12-31,SPT.L,USD,2018-12-31,2018-12-31,FY,55800000.0,20800000.0,0.0,2800000.0,-12800000.0,0.0,-2200000.0,0.0,0.0,-1300000.0,60200000.0,-12000000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-2500000.0,-54800000.0,0.0,-57300000.0,-2200000.0,-6800000.0,121600000.0,128400000.0,60200000.0,-12000000.0,48200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
3,2017-12-31,SPT.L,USD,2017-12-31,2017-12-31,FY,29000000.0,25100000.0,0.0,2200000.0,12600000.0,0.0,3700000.0,0.0,0.0,-300000.0,69300000.0,-15300000.0,0.0,0.0,0.0,-700000.0,-15600000.0,0.0,0.0,0.0,-24600000.0,0.0,-24600000.0,3200000.0,32300000.0,128400000.0,96100000.0,69300000.0,-15300000.0,54000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
4,2016-12-31,SPT.L,USD,2016-12-31,2016-12-31,FY,-42300000.0,40600000.0,0.0,800000.0,-8400000.0,0.0,-4500000.0,0.0,0.0,400000.0,42700000.0,-18600000.0,0.0,0.0,0.0,0.0,-16900000.0,0.0,0.0,0.0,-24200000.0,-2600000.0,-26800000.0,-4900000.0,-5900000.0,96100000.0,102000000.0,42700000.0,-18600000.0,24100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
5,2015-12-31,SPT.L,USD,2015-12-31,2015-12-31,FY,13300000.0,40900000.0,0.0,800000.0,4700000.0,0.0,3400000.0,0.0,0.0,100000.0,60400000.0,-26800000.0,0.0,0.0,0.0,-100000.0,-31900000.0,0.0,100000.0,0.0,-23500000.0,100000.0,-23400000.0,-2900000.0,2200000.0,102000000.0,99800000.0,60400000.0,-26800000.0,33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
6,2014-12-31,SPT.L,USD,2014-12-31,2014-12-31,FY,20500000.0,34700000.0,0.0,700000.0,-6300000.0,0.0,4700000.0,0.0,0.0,-400000.0,41700000.0,-32800000.0,0.0,0.0,0.0,100000.0,-116800000.0,-100000.0,0.0,-16400000.0,-22200000.0,0.0,-38700000.0,-2600000.0,-116400000.0,99800000.0,216200000.0,41700000.0,-32800000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
7,2013-12-31,SPT.L,USD,2013-12-31,2013-12-31,FY,32700000.0,26400000.0,0.0,-1200000.0,13600000.0,0.0,2400000.0,0.0,0.0,0.0,67400000.0,-25300000.0,0.0,0.0,0.0,300000.0,-23200000.0,0.0,200000.0,-54700000.0,-22200000.0,0.0,-76700000.0,100000.0,-32400000.0,216200000.0,248600000.0,67400000.0,-25300000.0,42100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
8,2012-12-31,SPT.L,USD,2012-12-31,2012-12-31,FY,128800000.0,21300000.0,0.0,1600000.0,-5800000.0,0.0,1600000.0,0.0,0.0,-1500000.0,105100000.0,-16400000.0,0.0,0.0,0.0,300000.0,-45200000.0,0.0,2200000.0,-31600000.0,-20300000.0,0.0,-50000000.0,2200000.0,12100000.0,248600000.0,236500000.0,105100000.0,-16400000.0,88700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
9,2011-12-31,SPT.L,USD,2011-12-31,2011-12-31,FY,94601175.2,16100476.0,0.0,1100302.8,-17799107.3,0.0,-6199304.9,0.0,0.0,0.0,98702445.1,-24500386.5,0.0,0.0,0.0,399403.7,-36701625.6,0.0,399403.7,-33400717.2,-17500720.1,0.0,-50502033.6,1100000.0,12600000.0,236500000.0,223900000.0,98702445.1,-24500386.5,74202058.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
