,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAT.AX,AUD,2020-06-30,2020-06-30,FY,17662000.0,6634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919000.0,0.0,0.0,0.0,0.0,-1918000.0,-1257000.0,0.0,-1695000.0,-1811000.0,-309000.0,-4056000.0,-1866000.0,4146000.0,8312000.0,4166000.0,0.0,-1919000.0,10067000.0,,,1620599724,18:35:24,20210509
1,2019-06-30,WAT.AX,AUD,2019-06-30,2019-06-30,FY,2242000.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2154000.0,0.0,0.0,0.0,0.0,-2339000.0,-1933000.0,30000.0,-914000.0,-1870000.0,0.0,-4687000.0,1204000.0,747000.0,4166000.0,3419000.0,0.0,-2391000.0,4178000.0,,,1620599724,18:35:24,20210509
2,2018-06-30,WAT.AX,AUD,2018-06-30,2018-06-30,FY,3846000.0,1577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,0.0,0.0,0.0,-3271000.0,-5182000.0,0.0,-743000.0,-1861000.0,0.0,1809000.0,3287000.0,-1215000.0,3419000.0,4634000.0,0.0,-3410000.0,-6450000.0,,,1620599724,18:35:24,20210509
3,2017-06-30,WAT.AX,AUD,2017-06-30,2017-06-30,FY,3635000.0,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3316000.0,0.0,0.0,0.0,0.0,-3254000.0,-3487000.0,732000.0,-981000.0,-1870000.0,0.0,-5211000.0,-1050000.0,116000.0,4634000.0,4518000.0,0.0,-3397000.0,6234000.0,,,1620599724,18:35:24,20210509
4,2016-06-30,WAT.AX,AUD,2016-06-30,2016-06-30,FY,2784000.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1591000.0,0.0,0.0,0.0,0.0,-348000.0,-15774000.0,1601000.0,-162000.0,-2559000.0,0.0,-5591000.0,129000.0,1254000.0,4518000.0,3264000.0,0.0,-1591000.0,5473000.0,,,1620599724,18:35:24,20210509
5,2015-06-30,WAT.AX,AUD,2015-06-30,2015-06-30,FY,1485000.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007000.0,0.0,0.0,0.0,0.0,-2839000.0,-1382000.0,659000.0,0.0,-1069000.0,-172000.0,-1792000.0,459000.0,3332000.0,3264000.0,-68000.0,0.0,-3007000.0,4497000.0,,,1620599724,18:35:24,20210509
6,2014-06-30,WAT.AX,AUD,2014-06-30,2014-06-30,FY,907000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,-436000.0,-612000.0,1042000.0,0.0,-2441000.0,0.0,-2011000.0,-286000.0,-2007000.0,-68000.0,1939000.0,0.0,-591000.0,135000.0,,,1620599724,18:35:24,20210509
7,2013-06-30,WAT.AX,AUD,2013-06-30,2013-06-30,FY,1673000.0,1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473000.0,0.0,0.0,0.0,0.0,-3396000.0,0.0,879000.0,0.0,-2390000.0,-170000.0,649000.0,2477000.0,107000.0,1939000.0,1832000.0,0.0,-3473000.0,-3096000.0,,,1620599724,18:35:24,20210509
8,2012-06-30,WAT.AX,AUD,2012-06-30,2012-06-30,FY,2031452.0,1325900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308991.0,0.0,0.0,0.0,0.0,-3282801.0,0.0,721978.0,0.0,-2670655.0,-238497.0,-909846.0,118756.0,-548895.0,1832105.0,2381000.0,0.0,-3308991.0,216005.0,,,1620599724,18:35:24,20210509
9,2011-06-30,WAT.AX,AUD,2011-06-30,2011-06-30,FY,3204339.0,1379709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462165.0,0.0,0.0,0.0,0.0,2534994.0,0.0,973087.0,0.0,-2947939.0,-243277.0,-1791942.0,-9065752.0,-1124426.0,2381000.0,3505426.0,0.0,0.0,7198274.0,,,1620599724,18:35:24,20210509
