,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WSI.AX,AUD,2020-06-30,2020-06-30,FY,3458055.0,586978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135728.0,0.0,-387720.0,454631.0,0.0,742038.0,-134376.0,0.0,0.0,0.0,-25471.0,-140847.0,0.0,-3426237.0,6642063.0,10068300.0,0.0,-135728.0,-4163156.0,,,1620599942,18:39:02,20210509
1,2019-06-30,WSI.AX,AUD,2019-06-30,2019-06-30,FY,984287.0,157867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76748.0,0.0,0.0,0.0,-91628.0,-168376.0,-622018.0,2188800.0,0.0,0.0,-42774.0,2576008.0,0.0,8356474.0,10068300.0,1711826.0,0.0,-76748.0,5872094.0,,,1620599942,18:39:02,20210509
2,2018-06-30,WSI.AX,AUD,2018-06-30,2018-06-30,FY,-3067725.0,147950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43105.0,0.0,-158392.0,0.0,-158392.0,-121864.0,-120194.0,940000.0,0.0,0.0,-750000.0,410019.0,0.0,152611.0,1711826.0,1559215.0,0.0,-43105.0,-178649.0,,,1620599942,18:39:02,20210509
3,2017-06-30,WSI.AX,AUD,2017-06-30,2017-06-30,FY,-6576668.0,161259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151648.0,0.0,-151648.0,142007.0,7934.0,2958397.0,-806000.0,1673475.0,0.0,0.0,0.0,867475.0,0.0,1324545.0,1559215.0,234670.0,0.0,-151648.0,-2652975.0,,,1620599942,18:39:02,20210509
4,2016-06-30,WSI.AX,AUD,2016-06-30,2016-06-30,FY,-793998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,178593.0,182477.0,3884.0,0.0,0.0,-521407.0,,,1620599942,18:39:02,20210509
5,2015-06-30,WSI.AX,AUD,2015-06-30,2015-06-30,FY,2599408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230.0,0.0,-3623.0,293147.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0,3884.0,16791.0,0.0,0.0,-306054.0,,,1620599942,18:39:02,20210509
6,2014-06-30,WSI.AX,AUD,2014-06-30,2014-06-30,FY,-6871020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139116.0,0.0,0.0,-139116.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924.0,-665367.0,16791.0,682158.0,0.0,0.0,-524327.0,,,1620599942,18:39:02,20210509
7,2013-06-30,WSI.AX,AUD,2013-06-30,2013-06-30,FY,-2700343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048943.0,0.0,0.0,-2047943.0,1500000.0,1795717.0,-46284.0,0.0,0.0,3249433.0,0.0,38460.0,682158.0,643698.0,0.0,0.0,-1163030.0,,,1620599942,18:39:02,20210509
8,2012-06-30,WSI.AX,AUD,2012-06-30,2012-06-30,FY,-1760682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3836709.0,13084.0,0.0,-3823625.0,0.0,3303386.0,0.0,0.0,0.0,3303386.0,0.0,-2152626.0,643698.0,2796324.0,0.0,0.0,-1632387.0,,,1620599942,18:39:02,20210509
9,2011-06-30,WSI.AX,AUD,2011-06-30,2011-06-30,FY,-980987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52212.0,0.0,52212.0,0.0,3535034.0,-257481.0,0.0,0.0,3277553.0,0.0,2263156.0,2796324.0,533168.0,0.0,0.0,-1066609.0,,,1620599942,18:39:02,20210509
