,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRAJIND.NS,INR,2020-03-31,2020-03-31,FY,704309000,218461000,0.0,13765000.0,-763005000,0.0,330864000,0.0,0.0,-79444000.0,146724000,-71196000,0.0,-654050000.0,1237648000.0,0.0,620675000,0.0,25611000.0,0.0,-949458000.0,0.0,-980332000.0,35762000.0,-177171000.0,458427000,635598000,146724000,-71196000,75528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2019-03-31,PRAJIND.NS,INR,2019-03-31,2019-03-31,FY,682032000,229496000,0.0,29986000.0,-548126000,0.0,-701044000,0.0,0.0,-75837000.0,329917000,-141596000,0.0,-1856500000.0,1885833000.0,0.0,-59144000,0.0,88905000.0,0.0,-463283000.0,0.0,-434414000.0,26989000.0,-136652000.0,635598000,772250000,329917000,-141596000,188321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2018-03-31,PRAJIND.NS,INR,2018-03-31,2018-03-31,FY,394909000,240925000,0.0,27318000.0,330955000,0.0,665863000,0.0,0.0,-32507000.0,1014202000,-161067000,0.0,-204720000.0,-406240000.0,461000.0,-706767000,0.0,89145000.0,0.0,-349001000.0,0.0,-247382000.0,20365000.0,80418000.0,772250000,691832000,1014202000,-161067000,853135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2017-03-31,PRAJIND.NS,INR,2017-03-31,2017-03-31,FY,446028000,221243000,0.0,14828000.0,-446996000,0.0,-860318000,0.0,0.0,-26955000.0,201880000,-367213000,0.0,0.0,205210000.0,0.0,-80312000,0.0,89021000.0,0.0,-5122000.0,-1000.0,-38573000.0,4055000.0,87050000.0,691832000,604782000,201880000,-367213000,-165333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2016-03-31,PRAJIND.NS,INR,2016-03-31,2016-03-31,FY,694470000,344454000,0.0,0.0,-392128000,0.0,449498000,0.0,0.0,-65399000.0,516080000,-126196000,0.0,-989206000.0,1327447000.0,35821000.0,-14127000,-11984000.0,0.0,0.0,-688033000.0,35572000.0,-677535000.0,30372000.0,-145210000.0,618800000,764010000,516080000,-126196000,389884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2015-03-31,PRAJIND.NS,INR,2015-03-31,2015-03-31,FY,762662000,378260000,0.0,0.0,270301000,0.0,-50977000,0.0,0.0,-23652000.0,1496539000,-155802000,0.0,-100030000.0,2099330000.0,-2724664000.0,-800542000,-41167000.0,0.0,0.0,-336353000.0,0.0,-401606000.0,33684000.0,328075000.0,764010000,435935000,1496539000,-155802000,1340737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2014-03-31,PRAJIND.NS,INR,2014-03-31,2014-03-31,FY,546257000,237631000,0.0,0.0,-701021000,0.0,-788082000,0.0,0.0,-108174000.0,-34627000,-388671000,0.0,0.0,2862349000.0,-2129974000.0,183528000,0.0,0.0,0.0,-460928000.0,0.0,-400878000.0,8112000.0,-243865000.0,435935000,679800000,-34627000,-388671000,-423298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2013-03-31,PRAJIND.NS,INR,2013-03-31,2013-03-31,FY,680272000,215297000,0.0,0.0,-185071000,0.0,195857000,0.0,0.0,-110918000.0,282987000,-528871000,0.0,0.0,5078495000.0,-4322276000.0,255098000,-76159000.0,0.0,-152810000.0,-334132000.0,0.0,-584699000.0,8721000.0,-37893000.0,679800000,717693000,282987000,-528871000,-245884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2012-03-31,PRAJIND.NS,INR,2012-03-31,2012-03-31,FY,703300000,163472000,0.0,0.0,-546609000,0.0,-433442000,0.0,0.0,-19753000.0,320105000,-364296000,0.0,-5740148000.0,6976929000.0,0.0,365464000,-267344000.0,0.0,-405828000.0,-270590000.0,0.0,-693251000.0,19833000.0,12151000.0,801668000,789517000,320105000,-364296000,-44191000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2011-03-31,PRAJIND.NS,INR,2011-03-31,2011-03-31,FY,534725000,111356000,0.0,0.0,-455081000,0.0,-187167000,0.0,0.0,0.0,119184000,-249561000,0.0,-59291000.0,8060901000.0,-7677328000.0,222467000,0.0,2019000.0,0.0,0.0,0.0,1960000.0,-205000.0,343406000.0,510955000,167549000,119184000,-249561000,-130377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
