,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNMA,USD,2021-02-17,2021-02-17 13:16:43,FY,793000000.0,113000000.0,0.0,0.0,-54472400000.0,242000000.0,0.0,0.0,1300000000.0,0.0,597000000.0,-119000000.0,0.0,-3169000000.0,990000000.0,0.0,-267000000.0,-400000000.0,4000000.0,0.0,-231000000.0,0.0,-216000000.0,0.0,112000000.0,197000000.0,84000000.0,597000000.0,-119000000.0,478000000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599304,18:28:24,20210509
1,2019-12-31,UNMA,USD,2020-02-18,2020-02-18 16:33:40,FY,1100300000.0,110100000.0,-7000000.0,5000000.0,4643500000.0,0.0,0.0,0.0,55772400000.0,0.0,1741600000.0,-150900000.0,0.0,-968800000.0,2764500000.0,-3038300000.0,-1393500000.0,-493100000.0,6100000.0,-400300000.0,-229200000.0,758500000.0,-358000000.0,0.0,-9900000.0,84100000.0,94000000.0,1741600000.0,-150900000.0,1590700000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599304,18:28:24,20210509
2,2018-12-31,UNMA,USD,2019-02-19,2019-02-19 16:37:08,FY,523400000.0,101400000.0,123000000.0,26300000.0,-2109600000.0,0.0,0.0,0.0,51128900000.0,0.0,1536500000.0,-144100000.0,-145400000.0,-979400000.0,3269400000.0,-2930600000.0,-930100000.0,-60000000.0,4600000.0,-356200000.0,-215600000.0,37400000.0,-589800000.0,0.0,16600000.0,94000000.0,77400000.0,1536500000.0,-144100000.0,1392400000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599304,18:28:24,20210509
3,2017-12-31,UNMA,USD,2018-02-21,2018-02-21 17:08:06,FY,994200000.0,103400000.0,-8500000.0,29500000.0,1677600000.0,0.0,0.0,0.0,53238500000.0,0.0,1149400000.0,-105300000.0,0.0,-876100000.0,2833400000.0,-2336600000.0,-484600000.0,-63500000.0,10800000.0,-401800000.0,-196000000.0,-37300000.0,-687800000.0,0.0,-23000000.0,77400000.0,100400000.0,1149400000.0,-105300000.0,1044100000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599304,18:28:24,20210509
4,2016-12-31,UNMA,USD,2017-02-22,2017-02-22 15:30:07,FY,931400000.0,101700000.0,-30600000.0,21900000.0,1458100000.0,0.0,0.0,0.0,51560900000.0,0.0,1116100000.0,-85000000.0,-129200000.0,-981200000.0,2534600000.0,-2049200000.0,-710000000.0,-414000000.0,8500000.0,-405200000.0,-182600000.0,574700000.0,-418600000.0,0.0,-12500000.0,100400000.0,112900000.0,1116100000.0,-85000000.0,1031100000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599304,18:28:24,20210509
5,2015-12-31,UNMA,USD,2015-12-31,2015-12-31,FY,867100000.0,99500000.0,-29100000.0,23800000.0,-1941600000.0,0.0,0.0,0.0,50102800000.0,0.0,1292100000.0,-100200000.0,-54300000.0,-827400000.0,2764000000.0,-2495100000.0,-713000000.0,-226300000.0,6400000.0,-417900000.0,-174200000.0,243300000.0,-568700000.0,0.0,10400000.0,112900000.0,102500000.0,1292100000.0,-100200000.0,1191900000.0,,,1620599304,18:28:24,20210509
6,2014-12-31,UNMA,USD,2014-12-31,2014-12-31,FY,413400000.0,87900000.0,-10500000.0,22600000.0,10096200000.0,0.0,0.0,0.0,52044400000.0,0.0,1223600000.0,-114500000.0,0.0,-591200000.0,2054400000.0,-2235300000.0,-886600000.0,-186600000.0,12300000.0,-306000000.0,-159400000.0,311100000.0,-328600000.0,0.0,8400000.0,102500000.0,94100000.0,1223600000.0,-114500000.0,1109100000.0,,,1620599304,18:28:24,20210509
7,2013-12-31,UNMA,USD,2013-12-31,2013-12-31,FY,858100000.0,84800000.0,-50500000.0,23600000.0,-2219600000.0,0.0,0.0,0.0,41948200000.0,0.0,1031500000.0,-105500000.0,0.0,-317200000.0,2146400000.0,-1763600000.0,-39900000.0,-116200000.0,11400000.0,-317200000.0,-146500000.0,-406300000.0,-974800000.0,0.0,16800000.0,94100000.0,77300000.0,1031500000.0,-105500000.0,926000000.0,,,1620599304,18:28:24,20210509
8,2012-12-31,UNMA,USD,2013-02-22,2013-02-22 11:14:51,FY,894400000.0,84300000.0,-148500000.0,24200000.0,-5098200000.0,0.0,0.0,0.0,44167800000.0,0.0,1379600000.0,-80400000.0,0.0,-496700000.0,2160500000.0,-2696800000.0,-1113400000.0,-70000000.0,4900000.0,-496700000.0,-133800000.0,390100000.0,-305500000.0,0.0,-39300000.0,77300000.0,116600000.0,1379600000.0,-80400000.0,1299200000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm,1620599304,18:28:24,20210509
9,2011-12-31,UNMA,USD,2012-02-24,2012-02-24 09:18:54,FY,235400000.0,81100000.0,208700000.0,23500000.0,49266000000.0,0.0,0.0,0.0,49266000000.0,0.0,1193700000.0,46200000.0,0.0,-924000000.0,1824600000.0,-1357100000.0,-410300000.0,-84400000.0,14800000.0,-619900000.0,-121000000.0,90100000.0,-720400000.0,0.0,63000000.0,116600000.0,53600000.0,1193700000.0,46200000.0,1239900000.0,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm,1620599304,18:28:24,20210509
